Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,3000,0.0,0.0
1990-03-27 00:00:00-05:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,6500,0.0,0.0
1990-03-28 00:00:00-05:00,0.533424961566925,0.5926944017410278,0.533424961566925,0.5926944017410278,7500,0.0,0.0
1990-03-29 00:00:00-05:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,3300,0.0,0.0
1990-03-30 00:00:00-05:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,0,0.0,0.0
1990-04-02 00:00:00-04:00,0.5926943487591214,0.5926943487591214,0.5334249138832092,0.5334249138832092,8500,0.0,0.0
1990-04-03 00:00:00-04:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,1300,0.0,0.0
1990-04-04 00:00:00-04:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,0,0.0,0.0
1990-04-05 00:00:00-04:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,0,0.0,0.0
1990-04-06 00:00:00-04:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,100,0.0,0.0
1990-04-09 00:00:00-04:00,0.5334249138832092,0.5334249138832092,0.5334249138832092,0.5334249138832092,2500,0.0,0.0
1990-04-10 00:00:00-04:00,0.5334249692303794,0.5334249692303794,0.3556166461535863,0.41488608717918396,16000,0.0,0.0
1990-04-11 00:00:00-04:00,0.5037901401519775,0.5037901401519775,0.35561656951904297,0.5037901401519775,5200,0.0,0.0
1990-04-12 00:00:00-04:00,0.5037901401519775,0.5037901401519775,0.35561656951904297,0.5037901401519775,37200,0.0,0.0
1990-04-16 00:00:00-04:00,0.41488608717918396,0.5037902487175806,0.41488608717918396,0.41488608717918396,1900,0.0,0.0
1990-04-17 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,5000,0.0,0.0
1990-04-18 00:00:00-04:00,0.5037902487175806,0.5037902487175806,0.41488608717918396,0.41488608717918396,7000,0.0,0.0
1990-04-19 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,0,0.0,0.0
1990-04-20 00:00:00-04:00,0.41488604413138497,0.5334249138832092,0.41488604413138497,0.5334249138832092,1200,0.0,0.0
1990-04-23 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,5000,0.0,0.0
1990-04-24 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,1000,0.0,0.0
1990-04-25 00:00:00-04:00,0.4741554856300354,0.4741554856300354,0.4741554856300354,0.4741554856300354,5000,0.0,0.0
1990-04-26 00:00:00-04:00,0.4741554856300354,0.4741554856300354,0.4741554856300354,0.4741554856300354,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.4741554856300354,0.4741554856300354,0.4741554856300354,0.4741554856300354,0,0.0,0.0
1990-04-30 00:00:00-04:00,0.4741554856300354,0.4741554856300354,0.4741554856300354,0.4741554856300354,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,200,0.0,0.0
1990-05-02 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,200,0.0,0.0
1990-05-03 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,0,0.0,0.0
1990-05-04 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,0,0.0,0.0
1990-05-07 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,2200,0.0,0.0
1990-05-08 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,0,0.0,0.0
1990-05-09 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,100,0.0,0.0
1990-05-10 00:00:00-04:00,0.5334249692303794,0.5334249692303794,0.41488608717918396,0.41488608717918396,2900,0.0,0.0
1990-05-11 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,2500,0.0,0.0
1990-05-14 00:00:00-04:00,0.5926944017410278,0.5926944017410278,0.5926944017410278,0.5926944017410278,6000,0.0,0.0
1990-05-15 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,600,0.0,0.0
1990-05-16 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,0,0.0,0.0
1990-05-17 00:00:00-04:00,0.41488608717918396,0.6519638512815749,0.41488608717918396,0.41488608717918396,8600,0.0,0.0
1990-05-18 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,12400,0.0,0.0
1990-05-21 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,0,0.0,0.0
1990-05-22 00:00:00-04:00,0.41488608121871945,0.5926944017410278,0.41488608121871945,0.5926944017410278,6000,0.0,0.0
1990-05-23 00:00:00-04:00,0.41488608717918396,0.41488608717918396,0.41488608717918396,0.41488608717918396,2500,0.0,0.0
1990-05-24 00:00:00-04:00,0.41488608121871945,0.5926944017410278,0.41488608121871945,0.5926944017410278,6600,0.0,0.0
