Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00-04:00,11.717410234864923,11.852093037478868,11.582727432250977,11.582727432250977,271519,0.0,0.0
2016-08-18 00:00:00-04:00,11.852092622492055,11.852092622492055,11.448044228797487,11.515385627746582,1767366,0.0,0.0
2016-08-19 00:00:00-04:00,11.501918359177152,11.717411041259766,11.488449894918807,11.717411041259766,4735900,0.0,0.0
2016-08-22 00:00:00-04:00,11.582729051289412,12.28308008891737,11.474982244927226,11.757817268371582,2245909,0.0,0.0
2016-08-23 00:00:00-04:00,11.784752027861252,12.3638886475601,11.717410624316056,12.1214599609375,1483020,0.0,0.0
2016-08-24 00:00:00-04:00,13.468288434366706,13.468288434366706,12.148396336223222,12.283079147338867,2525979,0.0,0.0
2016-08-25 00:00:00-04:00,12.458166571394383,12.458166571394383,12.148396468593235,12.231900215148926,371646,0.0,0.0
2016-08-26 00:00:00-04:00,12.377356407790026,12.377356407790026,12.25344818653254,12.32348346710205,223415,0.0,0.0
2016-08-29 00:00:00-04:00,12.336952969419999,12.660191532119747,12.336952969419999,12.471634864807129,1390019,0.0,0.0
2016-08-30 00:00:00-04:00,12.458166840934442,12.592849656431547,12.000245451314349,12.161864280700684,4805026,0.0,0.0
2016-08-31 00:00:00-04:00,12.054117407562915,12.148395736832374,11.85209320085714,12.035262107849121,9033877,0.0,0.0
2016-09-01 00:00:00-04:00,12.808342000580886,12.808342000580886,11.717411041259766,11.717411041259766,9048130,0.0,0.0
2016-09-02 00:00:00-04:00,11.827850480599427,11.827850480599427,11.501918048045532,11.577341079711914,8127033,0.0,0.0
2016-09-06 00:00:00-04:00,11.650068774785323,12.458165586392287,11.318749521394578,12.24267292022705,56316264,0.0,0.0
2016-09-07 00:00:00-04:00,12.140316196984058,13.301282486362854,12.126847732166606,12.929557800292969,147907159,0.0,0.0
2016-09-08 00:00:00-04:00,13.05077238441287,13.708025057938261,13.039996880087529,13.55179214477539,41159318,0.0,0.0
2016-09-09 00:00:00-04:00,13.422496557793439,13.514081018212853,12.964574255696366,13.22047233581543,26618101,0.0,0.0
2016-09-12 00:00:00-04:00,12.945719177610908,13.387479146807092,12.8514417549403,13.306670188903809,13989272,0.0,0.0
2016-09-13 00:00:00-04:00,12.964573381994942,13.371315674517122,12.932249618498844,13.064238548278809,18045663,0.0,0.0
2016-09-14 00:00:00-04:00,13.034610724645837,13.09656438130233,12.929557797512697,13.023836135864258,17208658,0.0,0.0
2016-09-15 00:00:00-04:00,12.961880451198235,13.207003926800613,12.934943523881412,13.169291496276855,17208302,0.0,0.0
2016-09-16 00:00:00-04:00,13.099256376409594,13.196227661519666,12.961879702657674,13.056157112121582,17786615,0.0,0.0
2016-09-19 00:00:00-04:00,12.994203928327654,13.169291205976664,12.972654753089321,13.13427448272705,16264400,0.0,0.0
2016-09-20 00:00:00-04:00,13.115419374144066,13.182760776581661,12.97534881770575,13.126193046569824,12000986,0.0,0.0
2016-09-21 00:00:00-04:00,13.031915726812718,13.198923223306974,13.002285836970353,13.042691230773926,14885427,0.0,0.0
2016-09-22 00:00:00-04:00,13.061545546452507,13.131580824813964,12.905313565707871,12.937637329101562,17054370,0.0,0.0
2016-09-23 00:00:00-04:00,12.894539421971992,13.056158244506278,12.881070957923232,12.932250022888184,7449305,0.0,0.0
2016-09-26 00:00:00-04:00,12.854133995498616,12.945718452365275,12.843360322708717,12.899927139282227,10128504,0.0,0.0
2016-09-27 00:00:00-04:00,12.870296693943658,12.924169636145422,12.835279052674933,12.872989654541016,9831330,0.0,0.0
2016-09-28 00:00:00-04:00,12.897232577939985,12.959187147363002,12.802955158870587,12.891846656799316,8013722,0.0,0.0
2016-09-29 00:00:00-04:00,12.824503874138427,12.910701493045332,12.797566946601847,12.813729286193848,5912124,0.0,0.0
2016-09-30 00:00:00-04:00,12.87029698614153,12.956493695621303,12.811036290699025,12.87568473815918,6165827,0.0,0.0
2016-10-03 00:00:00-04:00,12.82989096748021,12.943025516190326,12.819117294670045,12.910701751708984,5345926,0.0,0.0
2016-10-04 00:00:00-04:00,12.883765029037425,12.929557258286957,12.827198211455668,12.891846656799316,5993010,0.0,0.0
2016-10-05 00:00:00-04:00,12.859520666255273,13.161210024170146,12.794873142848559,13.056157112121582,6621209,0.0,0.0
2016-10-06 00:00:00-04:00,13.056158055292038,13.08309498299918,12.92147524745686,13.0346097946167,5139258,0.0,0.0
2016-10-07 00:00:00-04:00,13.034609559425702,13.056157819712233,12.913394302280985,12.94841194152832,3515134,0.0,0.0
2016-10-10 00:00:00-04:00,12.948411850116987,13.03730242782874,12.754468355404864,12.800261497497559,5420398,0.0,0.0
2016-10-11 00:00:00-04:00,12.703289477393762,12.856827583794596,12.649415622547618,12.697901725769043,6247425,0.0,0.0
2016-10-12 00:00:00-04:00,12.649416802058191,12.78140666031849,12.595544772889202,12.68982219696045,5851549,0.0,0.0
2016-10-13 00:00:00-04:00,12.633254932639963,12.78140621137714,12.563219649549616,12.695209503173828,4783291,0.0,0.0
2016-10-14 00:00:00-04:00,12.722145296264003,12.82450434315612,12.657497766232234,12.724838256835938,5453179,0.0,0.0
2016-10-17 00:00:00-04:00,12.730225889662709,12.83797268739194,12.66827223613239,12.765243530273438,4813222,0.0,0.0
2016-10-18 00:00:00-04:00,12.808342343659046,12.875684666754564,12.660191978899865,12.843360900878906,5366949,0.0,0.0
2016-10-19 00:00:00-04:00,12.808342114282459,12.940331051415264,12.800262317146142,12.851441383361816,4452266,0.0,0.0
2016-10-20 00:00:00-04:00,12.78409972410236,12.88645876986055,12.776019011775482,12.848747253417969,3849010,0.0,0.0
2016-10-21 00:00:00-04:00,12.784099865723837,12.827198219078351,12.681739903481425,12.724838256835938,3461329,0.0,0.0
2016-10-24 00:00:00-04:00,12.821810469409487,12.956493281340341,12.78679282846543,12.913394927978516,3621319,0.0,0.0
2016-10-25 00:00:00-04:00,12.856827742272783,12.913394558278291,12.614399053877905,12.65749740600586,5398662,0.0,0.0
