Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,12.839311599731445,12.884248994418158,12.839311599731445,12.839311599731445,1904000,0.0,0.0
2019-10-30 00:00:00-04:00,12.852151205199698,12.884248994418158,12.839311599731445,12.839311599731445,408300,0.0,0.0
2019-10-31 00:00:00-04:00,12.839311599731445,12.839311599731445,12.839311599731445,12.839311599731445,0,0.0,0.0
2019-11-01 00:00:00-04:00,12.852155739173316,12.948450365251611,12.852155739173316,12.903512954711914,193000,0.0,0.0
2019-11-04 00:00:00-05:00,12.97412907589519,13.053091579726528,12.9356114682314,12.967710494995117,91300,0.0,0.0
2019-11-05 00:00:00-05:00,12.967708879430587,13.012646286848653,12.93689430735748,12.954869270324707,38500,0.0,0.0
2019-11-06 00:00:00-05:00,12.993387005000285,13.096101429984277,12.967709010980553,13.089681625366211,87300,0.0,0.0
2019-11-07 00:00:00-05:00,13.115356536258215,13.115356536258215,13.006222342499962,13.045381546020508,92200,0.0,0.0
2019-11-08 00:00:00-05:00,13.031905782691426,13.031905782691426,12.903513352116978,12.993388175964355,41900,0.0,0.0
2019-11-11 00:00:00-05:00,12.993385646492602,13.025484666226857,12.9677076551576,12.999805450439453,30600,0.0,0.0
2019-11-12 00:00:00-05:00,13.0319047873744,13.05116420149331,12.954869579803853,12.974127769470215,32400,0.0,0.0
2019-11-13 00:00:00-05:00,12.980548881247932,12.986968686600676,12.916353276625841,12.967710494995117,35400,0.0,0.0
2019-11-14 00:00:00-05:00,12.98054726408395,12.999806677742772,12.9035120583537,12.954869270324707,54100,0.0,0.0
2019-11-15 00:00:00-05:00,12.993385883140464,12.999805687204239,12.942028675082693,12.995953559875488,36700,0.0,0.0
2019-11-18 00:00:00-05:00,12.99980349922079,12.99980349922079,12.903508903376265,12.980544090270996,64300,0.0,0.0
2019-11-19 00:00:00-05:00,12.999808297306163,12.999808297306163,12.942031273584144,12.967710494995117,27700,0.0,0.0
2019-11-20 00:00:00-05:00,12.9677078841316,12.9677078841316,12.909930872042162,12.935608863830566,52600,0.0,0.0
