Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00-04:00,3.1852173805236816,3.1852173805236816,3.1852173805236816,3.1852173805236816,1600,0.0,0.0
2002-07-19 00:00:00-04:00,3.0482184886932377,3.0482184886932377,2.949274982813623,3.0482184886932373,12800,0.0,0.0
2002-07-22 00:00:00-04:00,3.0063580727061243,3.0063580727061243,2.8427207469940186,2.8427207469940186,3400,0.0,0.0
2002-07-23 00:00:00-04:00,2.526862144470215,2.5573062382711274,2.526862144470215,2.526862144470215,1600,0.0,0.0
2002-07-24 00:00:00-04:00,2.435530662536621,2.450752714433755,2.424114032883185,2.435530662536621,14400,0.0,0.0
2002-07-25 00:00:00-04:00,2.435530662536621,2.435530662536621,2.435530662536621,2.435530662536621,0,0.0,0.0
2002-07-26 00:00:00-04:00,2.6638615131378174,2.7209442961401464,2.6638615131378174,2.6638615131378174,800,0.0,0.0
2002-07-29 00:00:00-04:00,2.86174865585104,2.86174865585104,2.770416338810616,2.8313045501708984,1800,0.0,0.0
2002-07-30 00:00:00-04:00,2.8313045501708984,2.8313045501708984,2.8313045501708984,2.8313045501708984,0,0.0,0.0
2002-07-31 00:00:00-04:00,2.8313045501708984,2.8313045501708984,2.8313045501708984,2.8313045501708984,0,0.0,0.0
2002-08-01 00:00:00-04:00,2.6866941452026367,2.6866941452026367,2.6562500476984243,2.6866941452026367,25000,0.0,0.0
2002-08-02 00:00:00-04:00,2.633418321609497,2.6448347732827227,2.633418321609497,2.633418321609497,1200,0.0,0.0
2002-08-05 00:00:00-04:00,3.1852173805236816,3.1852173805236816,3.1852173805236816,3.1852173805236816,1600,0.0,0.0
2002-08-06 00:00:00-04:00,2.473585844039917,2.473585844039917,2.473585844039917,2.473585844039917,200,0.0,0.0
2002-08-07 00:00:00-04:00,2.5344746112823486,2.5344746112823486,2.5344746112823486,2.5344746112823486,2000,0.0,0.0
2002-08-08 00:00:00-04:00,2.5344746112823486,2.5344746112823486,2.5344746112823486,2.5344746112823486,0,0.0,0.0
2002-08-09 00:00:00-04:00,2.5344746112823486,2.5344746112823486,2.5344746112823486,2.5344746112823486,0,0.0,0.0
2002-08-12 00:00:00-04:00,2.6448336335064573,2.6448336335064573,2.530668258666992,2.530668258666992,2400,0.0,0.0
2002-08-13 00:00:00-04:00,2.5573067665100098,2.5573067665100098,2.5573067665100098,2.5573067665100098,400,0.0,0.0
2002-08-14 00:00:00-04:00,2.5573067665100098,2.5573067665100098,2.5573067665100098,2.5573067665100098,0,0.0,0.0
2002-08-15 00:00:00-04:00,2.5573067665100098,2.5573067665100098,2.5573067665100098,2.5573067665100098,0,0.0,0.0
2002-08-16 00:00:00-04:00,2.5573067665100098,2.5573067665100098,2.5573067665100098,2.5573067665100098,0,0.0,0.0
2002-08-19 00:00:00-04:00,2.6143898963928223,2.6143898963928223,2.6067788703472123,2.6143898963928223,8000,0.0,0.0
2002-08-20 00:00:00-04:00,2.7970547676086426,2.7970547676086426,2.7970547676086426,2.7970547676086426,800,0.0,0.0
2002-08-21 00:00:00-04:00,2.812276840209961,2.812276840209961,2.812276840209961,2.812276840209961,1600,0.0,0.0
2002-08-22 00:00:00-04:00,2.812276840209961,2.812276840209961,2.812276840209961,2.812276840209961,0,0.0,0.0
2002-08-23 00:00:00-04:00,2.8084716515139454,2.8084716515139454,2.7856385707855225,2.7856385707855225,400,0.0,0.0
2002-08-26 00:00:00-04:00,2.7856385707855225,2.7856385707855225,2.7856385707855225,2.7856385707855225,0,0.0,0.0
2002-08-27 00:00:00-04:00,2.6714725494384766,2.6714725494384766,2.6714725494384766,2.6714725494384766,6200,0.0,0.0
2002-08-28 00:00:00-04:00,2.6714725494384766,2.6714725494384766,2.6714725494384766,2.6714725494384766,0,0.0,0.0
2002-08-29 00:00:00-04:00,2.6181952953338623,2.6181952953338623,2.6181952953338623,2.6181952953338623,200,0.0,0.0
2002-08-30 00:00:00-04:00,2.549696207046509,2.549696207046509,2.549696207046509,2.549696207046509,400,0.0,0.0
2002-09-03 00:00:00-04:00,2.549696207046509,2.549696207046509,2.549696207046509,2.549696207046509,0,0.0,0.0
2002-09-04 00:00:00-04:00,2.519252300262451,2.519252300262451,2.519252300262451,2.519252300262451,800,0.0,0.0
2002-09-05 00:00:00-04:00,2.519252300262451,2.519252300262451,2.519252300262451,2.519252300262451,0,0.0,0.0
2002-09-06 00:00:00-04:00,2.519252300262451,2.519252300262451,2.519252300262451,2.519252300262451,0,0.0,0.0
2002-09-09 00:00:00-04:00,2.519252300262451,2.519252300262451,2.519252300262451,2.519252300262451,0,0.0,0.0
2002-09-10 00:00:00-04:00,2.4659745693206787,2.4659745693206787,2.4659745693206787,2.4659745693206787,1200,0.0,0.0
2002-09-11 00:00:00-04:00,2.4659745693206787,2.4659745693206787,2.4659745693206787,2.4659745693206787,0,0.0,0.0
2002-09-12 00:00:00-04:00,2.6790833473205566,2.6790833473205566,2.6790833473205566,2.6790833473205566,1200,0.0,0.0
2002-09-13 00:00:00-04:00,2.641028881072998,2.641028881072998,2.641028881072998,2.641028881072998,400,0.0,0.0
2002-09-16 00:00:00-04:00,2.6828887462615967,2.6828887462615967,2.6828887462615967,2.6828887462615967,6000,0.0,0.0
2002-09-17 00:00:00-04:00,2.4926131544108023,2.6676669120788574,2.4926131544108023,2.6676669120788574,16800,0.0,0.0
2002-09-18 00:00:00-04:00,2.6676669120788574,2.6676669120788574,2.6676669120788574,2.6676669120788574,0,0.0,0.0
2002-09-19 00:00:00-04:00,2.606778860092163,2.606778860092163,2.606778860092163,2.606778860092163,200,0.0,0.0
2002-09-20 00:00:00-04:00,2.5382795333862305,2.5382795333862305,2.5382795333862305,2.5382795333862305,1400,0.0,0.0
2002-09-23 00:00:00-04:00,2.5382795333862305,2.5382795333862305,2.5382795333862305,2.5382795333862305,0,0.0,0.0
2002-09-24 00:00:00-04:00,2.4050862789154053,2.4050862789154053,2.4050862789154053,2.4050862789154053,20000,0.0,0.0
2002-09-25 00:00:00-04:00,2.4050862789154053,2.4050862789154053,2.4050862789154053,2.4050862789154053,0,0.0,0.0
2002-09-26 00:00:00-04:00,2.542085647583008,2.542085647583008,2.542085647583008,2.542085647583008,1000,0.0,0.0
2002-09-27 00:00:00-04:00,2.5002245903015137,2.530668695514002,2.5002245903015137,2.5002245903015137,400,0.0,0.0
2002-09-30 00:00:00-04:00,2.443141557266556,2.511640787124634,2.443141557266556,2.511640787124634,1000,0.0,0.0
2002-10-01 00:00:00-04:00,2.511640787124634,2.511640787124634,2.511640787124634,2.511640787124634,0,0.0,0.0
2002-10-02 00:00:00-04:00,2.511640787124634,2.511640787124634,2.511640787124634,2.511640787124634,0,0.0,0.0
2002-10-03 00:00:00-04:00,2.511640787124634,2.511640787124634,2.511640787124634,2.511640787124634,0,0.0,0.0
2002-10-04 00:00:00-04:00,2.511640787124634,2.511640787124634,2.511640787124634,2.511640787124634,0,0.0,0.0
2002-10-07 00:00:00-04:00,2.511640787124634,2.511640787124634,2.511640787124634,2.511640787124634,0,0.0,0.0
2002-10-08 00:00:00-04:00,2.443141222000122,2.443141222000122,2.443141222000122,2.443141222000122,2000,0.0,0.0
2002-10-09 00:00:00-04:00,2.424114227294922,2.424114227294922,2.424114227294922,2.424114227294922,800,0.0,0.0
2002-10-10 00:00:00-04:00,2.424114227294922,2.424114227294922,2.424114227294922,2.424114227294922,0,0.0,0.0
2002-10-11 00:00:00-04:00,2.424114227294922,2.424114227294922,2.424114227294922,2.424114227294922,0,0.0,0.0
2002-10-14 00:00:00-04:00,2.424114227294922,2.424114227294922,2.424114227294922,2.424114227294922,0,0.0,0.0
2002-10-15 00:00:00-04:00,2.424114227294922,2.424114227294922,2.424114227294922,2.424114227294922,0,0.0,0.0
