Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.9404608607292175,0.9404608607292175,0.9404608607292175,0.9404608607292175,164400,0.0,0.0
1973-02-22 00:00:00-05:00,0.9471310973167419,0.9471310973167419,0.9471310973167419,0.9471310973167419,188400,0.0,0.0
1973-02-23 00:00:00-05:00,0.9471310973167419,0.9471310973167419,0.9471310973167419,0.9471310973167419,222000,0.0,0.0
1973-02-26 00:00:00-05:00,0.9271213412284851,0.9271213412284851,0.9271213412284851,0.9271213412284851,61200,0.0,0.0
1973-02-27 00:00:00-05:00,0.8937722444534302,0.8937722444534302,0.8937722444534302,0.8937722444534302,368400,0.0,0.0
1973-02-28 00:00:00-05:00,0.8871015906333923,0.8871015906333923,0.8871015906333923,0.8871015906333923,414000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8404121398925781,0.8404121398925781,0.8404121398925781,0.8404121398925781,444000,0.0,0.0
1973-03-02 00:00:00-05:00,0.8537521362304688,0.8537521362304688,0.8537521362304688,0.8537521362304688,109200,0.0,0.0
1973-03-05 00:00:00-05:00,0.8971066474914551,0.8971066474914551,0.8971066474914551,0.8971066474914551,135600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9271213412284851,0.9271213412284851,0.9271213412284851,0.9271213412284851,202800,0.0,0.0
1973-03-07 00:00:00-05:00,0.9171165823936462,0.9171165823936462,0.9171165823936462,0.9171165823936462,184800,0.0,0.0
1973-03-08 00:00:00-05:00,0.9304565191268921,0.9304565191268921,0.9304565191268921,0.9304565191268921,64800,0.0,0.0
1973-03-09 00:00:00-05:00,0.8971066474914551,0.8971066474914551,0.8971066474914551,0.8971066474914551,290400,0.0,0.0
1973-03-12 00:00:00-05:00,0.8937722444534302,0.8937722444534302,0.8937722444534302,0.8937722444534302,312000,0.0,0.0
1973-03-13 00:00:00-05:00,0.8871015906333923,0.8871015906333923,0.8871015906333923,0.8871015906333923,50400,0.0,0.0
1973-03-14 00:00:00-05:00,0.8837666511535646,0.8837666511535646,0.8837666511535646,0.8837666511535645,73200,0.0,0.0
1973-03-15 00:00:00-05:00,0.8537521362304688,0.8537521362304688,0.8537521362304688,0.8537521362304688,147600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8504169583320618,0.8504169583320618,0.8504169583320618,0.8504169583320618,73200,0.0,0.0
1973-03-19 00:00:00-05:00,0.8570868968963623,0.8570868968963623,0.8570868968963623,0.8570868968963623,109200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8404121398925781,0.8404121398925781,0.8404121398925781,0.8404121398925781,169200,0.0,0.0
1973-03-21 00:00:00-05:00,0.8404121398925781,0.8404121398925781,0.8404121398925781,0.8404121398925781,168000,0.0,0.0
1973-03-22 00:00:00-05:00,0.8304073214530946,0.8304073214530946,0.8304073214530946,0.8304073214530945,108000,0.0,0.0
1973-03-23 00:00:00-05:00,0.8270723223686218,0.8270723223686218,0.8270723223686218,0.8270723223686218,231600,0.0,0.0
1973-03-26 00:00:00-05:00,0.8604226112365723,0.8604226112365723,0.8604226112365723,0.8604226112365723,80400,0.0,0.0
1973-03-27 00:00:00-05:00,0.8704272508621216,0.8704272508621216,0.8704272508621216,0.8704272508621216,1088400,0.0,0.0
1973-03-28 00:00:00-05:00,0.8837666511535646,0.8837666511535646,0.8837666511535646,0.8837666511535645,162000,0.0,0.0
1973-03-29 00:00:00-05:00,0.8937722444534302,0.8937722444534302,0.8937722444534302,0.8937722444534302,124800,0.0,0.0
1973-03-30 00:00:00-05:00,0.8937722444534302,0.8937722444534302,0.8937722444534302,0.8937722444534302,150000,0.0,0.0
1973-04-02 00:00:00-05:00,0.8770968317985535,0.8770968317985535,0.8770968317985535,0.8770968317985535,97200,0.0,0.0
1973-04-03 00:00:00-05:00,0.8704272508621216,0.8704272508621216,0.8704272508621216,0.8704272508621216,60000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8770968317985535,0.8770968317985535,0.8770968317985535,0.8770968317985535,54000,0.0,0.0
1973-04-05 00:00:00-05:00,0.8770968317985535,0.8770968317985535,0.8770968317985535,0.8770968317985535,106800,0.0,0.0
1973-04-06 00:00:00-05:00,0.8804317712783813,0.8804317712783813,0.8804317712783813,0.8804317712783813,97200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8770968317985535,0.8770968317985535,0.8770968317985535,0.8770968317985535,116400,0.0,0.0
1973-04-10 00:00:00-05:00,0.8637568354606628,0.8637568354606628,0.8637568354606628,0.8637568354606628,322800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9137820601463318,0.9137820601463318,0.9137820601463318,0.9137820601463318,346800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9304565191268921,0.9304565191268921,0.9304565191268921,0.9304565191268921,164400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9304565191268921,0.9304565191268921,0.9304565191268921,0.9304565191268921,183600,0.0,0.0
1973-04-16 00:00:00-05:00,0.9271213412284851,0.9271213412284851,0.9271213412284851,0.9271213412284851,69600,0.0,0.0
1973-04-17 00:00:00-05:00,0.9404608607292175,0.9404608607292175,0.9404608607292175,0.9404608607292175,213600,0.0,0.0
1973-04-18 00:00:00-05:00,0.9404608607292175,0.9404608607292175,0.9404608607292175,0.9404608607292175,52800,0.0,0.0
1973-04-19 00:00:00-05:00,0.99382084608078,0.99382084608078,0.99382084608078,0.99382084608078,348000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9671403765678406,0.9671403765678406,0.9671403765678406,0.9671403765678406,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.9237865805625916,0.9237865805625916,0.9237865805625916,0.9237865805625916,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.907110869884491,0.907110869884491,0.907110869884491,0.907110869884491,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.9271213412284851,0.9271213412284851,0.9271213412284851,0.9271213412284851,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.907110869884491,0.907110869884491,0.907110869884491,0.907110869884491,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.9304565191268921,0.9304565191268921,0.9304565191268921,0.9304565191268921,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.9204515814781189,0.9204515814781189,0.9204515814781189,0.9204515814781189,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.9104466438293456,0.9104466438293456,0.9104466438293456,0.9104466438293457,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9271214186991449,0.8871017847218354,0.9204515814781189,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9271206707299233,0.907110869884491,0.907110869884491,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9204518996730833,0.9004420757671467,0.9137820601463318,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9237866527514202,0.9071116017104902,0.9204515814781189,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9271217477193243,0.8871020995397033,0.8937722444534302,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9137810070498552,0.8837663057817067,0.907110869884491,88800,0.0,0.0
