Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,2.690939947640311,2.740858786019163,2.6831402407210203,2.704979658126831,21600,0.0,0.0
2002-08-05 00:00:00-04:00,2.684697713282764,2.729936808935512,2.684697713282764,2.714337110519409,13900,0.0,0.0
2002-08-06 00:00:00-04:00,2.706539484258717,2.726818899463289,2.667540357100925,2.681580066680908,156200,0.0,0.0
2002-08-07 00:00:00-04:00,2.6987407976178552,2.726820230484009,2.6441422309779714,2.726820230484009,96600,0.0,0.0
2002-08-08 00:00:00-04:00,2.7049803391943628,2.775178909301758,2.6909406251728836,2.775178909301758,10200,0.0,0.0
2002-08-09 00:00:00-04:00,2.776738679499877,2.823537826538086,2.7314998313234207,2.823537826538086,46800,0.0,0.0
2002-08-12 00:00:00-04:00,2.7938990197323834,2.8313381671905518,2.768939588093604,2.8313381671905518,15500,0.0,0.0
2002-08-13 00:00:00-04:00,2.807937434525097,2.8235371464470767,2.680020332336426,2.680020332336426,27200,0.0,0.0
2002-08-14 00:00:00-04:00,2.6847007077388594,2.7455395696660383,2.675340997265382,2.7377395629882812,46400,0.0,0.0
2002-08-15 00:00:00-04:00,2.7221381980917294,2.759577310752489,2.637899971450307,2.7236979007720947,81400,0.0,0.0
2002-08-16 00:00:00-04:00,2.715897110114969,2.8235347018926293,2.6831380112267027,2.714337110519409,156300,0.0,0.0
2002-08-19 00:00:00-04:00,2.690939287972888,2.792336940765381,2.690939287972888,2.792336940765381,14000,0.0,0.0
2002-08-20 00:00:00-04:00,2.792336837029074,2.792336837029074,2.6831394832860616,2.69093918800354,21600,0.0,0.0
2002-08-21 00:00:00-04:00,2.6831402407210203,2.714339365937929,2.6753402362619827,2.704979658126831,67000,0.0,0.0
2002-08-22 00:00:00-04:00,2.684697713282764,2.714337110519409,2.684697713282764,2.714337110519409,26200,0.0,0.0
2002-08-23 00:00:00-04:00,2.6535019707848364,2.7299402624280367,2.6535019707848364,2.7252602577209473,115700,0.0,0.0
2002-08-26 00:00:00-04:00,2.683142310972605,2.7283811815813186,2.676902302590727,2.708101749420166,27900,0.0,0.0
2002-08-27 00:00:00-04:00,2.681579762351462,2.690939468495986,2.6285409316330033,2.65194034576416,38000,0.0,0.0
2002-08-28 00:00:00-04:00,2.648819881748752,2.678459293157618,2.550542240552548,2.5973410606384277,75400,0.0,0.0
2002-08-29 00:00:00-04:00,2.6113798133538455,2.650378915042295,2.572380711665396,2.634779214859009,55000,0.0,0.0
2002-08-30 00:00:00-04:00,2.5755018324548145,2.7330583075731147,2.5755018324548145,2.69093918800354,74600,0.0,0.0
2002-09-03 00:00:00-04:00,2.722141393120415,2.722141393120415,2.597343906901102,2.648822784423828,21700,0.0,0.0
2002-09-04 00:00:00-04:00,2.637900937149879,2.681580066680908,2.6363409363588004,2.681580066680908,39100,0.0,0.0
2002-09-05 00:00:00-04:00,2.65349994827055,2.662859653010827,2.6410202427702982,2.6441402435302734,13800,0.0,0.0
2002-09-06 00:00:00-04:00,2.6519416705566785,2.71434023859122,2.6519416705566785,2.712780237197876,15600,0.0,0.0
2002-09-09 00:00:00-04:00,2.6893793634207195,2.6893793634207195,2.6379005353158442,2.6410205364227295,17300,0.0,0.0
2002-09-10 00:00:00-04:00,2.641020814045781,2.675339937210083,2.6332208104586354,2.675339937210083,19300,0.0,0.0
2002-09-11 00:00:00-04:00,2.6535003463781965,2.665980053750793,2.636340637163491,2.65194034576416,11500,0.0,0.0
2002-09-12 00:00:00-04:00,2.6441375610372475,2.67689664316376,2.6441375610372475,2.6690969467163086,16600,0.0,0.0
2002-09-13 00:00:00-04:00,2.6675392566427587,2.6722189595457184,2.6394598490665815,2.6597392559051514,47100,0.0,0.0
2002-09-16 00:00:00-04:00,2.6597396522508516,2.6597396522508516,2.6441402435302734,2.6441402435302734,4800,0.0,0.0
2002-09-17 00:00:00-04:00,2.644140701700121,2.6550604087125236,2.6285409927368164,2.6285409927368164,8400,0.0,0.0
2002-09-18 00:00:00-04:00,2.6160623599910697,2.6519414970713004,2.6020226459092712,2.637901782989502,71100,0.0,0.0
2002-09-19 00:00:00-04:00,2.6332204380668465,2.6332204380668465,2.609821025693996,2.612941026687622,22300,0.0,0.0
2002-09-20 00:00:00-04:00,2.6519399756053046,2.690939092893618,2.636340269182049,2.642580270767212,48000,0.0,0.0
2002-09-23 00:00:00-04:00,2.6254209914362154,2.6488204061113216,2.60514157806171,2.6285409927368164,14100,0.0,0.0
2002-09-24 00:00:00-04:00,2.634781443147742,2.6519411576156333,2.605142315026565,2.626981735229492,46300,0.0,0.0
2002-09-25 00:00:00-04:00,2.6004623117517447,2.6425814486057764,2.5973423095685306,2.626981735229492,50100,0.0,0.0
2002-09-26 00:00:00-04:00,2.6538342172130904,2.699644597427384,2.638037825287891,2.6838479042053223,28700,0.21,0.0
2002-09-27 00:00:00-04:00,2.685428804426051,2.726500104649383,2.6206626044230648,2.645937204360962,21400,0.0,0.0
2002-09-30 00:00:00-04:00,2.6301407092518523,2.6759511135235674,2.6159237080155973,2.666472911834717,13400,0.0,0.0
2002-10-01 00:00:00-04:00,2.6427797115209875,2.6617358258048447,2.620664495937499,2.6522579193115234,33500,0.0,0.0
2002-10-02 00:00:00-04:00,2.6522562259709277,2.6522562259709277,2.5859103202819824,2.5859103202819824,27700,0.0,0.0
2002-10-03 00:00:00-04:00,2.582749841950754,2.5843295415814223,2.448478386312924,2.492708921432495,34800,0.0,0.0
2002-10-04 00:00:00-04:00,2.492708678076391,2.527461313316048,2.3363220454705846,2.3900306224823,47600,0.0,0.0
2002-10-07 00:00:00-04:00,2.410564763697243,2.4232020503480842,2.3063070735036324,2.353696823120117,63400,0.0,0.0
2002-10-08 00:00:00-04:00,2.350537576781577,2.390029135227541,2.2873509928790305,2.353696823120117,28300,0.0,0.0
2002-10-09 00:00:00-04:00,2.330001948311875,2.360015466445538,2.3157849631675935,2.353696823120117,22200,0.0,0.0
2002-10-10 00:00:00-04:00,2.330003940002095,2.440580368041992,2.292092047642439,2.440580368041992,54200,0.0,0.0
2002-10-11 00:00:00-04:00,2.418465235984405,2.4958687225689773,2.358437996189694,2.3852922916412354,90200,0.0,0.0
2002-10-14 00:00:00-04:00,2.383711885759574,2.495867983354473,2.3694948923020136,2.4879696369171143,34200,0.0,0.0
2002-10-15 00:00:00-04:00,2.4927115530888018,2.653837319312731,2.4927115530888018,2.6522579193115234,30900,0.0,0.0
2002-10-16 00:00:00-04:00,2.600125621177416,2.7012242762483423,2.589068026395485,2.672790288925171,27400,0.0,0.0
2002-10-17 00:00:00-04:00,2.70122566007036,2.713862960766133,2.6648934582321395,2.6712119579315186,17000,0.0,0.0
2002-10-18 00:00:00-04:00,2.664892086789499,2.6664714849287714,2.5369391441345215,2.5369391441345215,12800,0.0,0.0
2002-10-21 00:00:00-04:00,2.536940934243473,2.541680035895861,2.484812021255493,2.484812021255493,18100,0.0,0.0
2002-10-22 00:00:00-04:00,2.478492099676119,2.4879701474756337,2.3931902720743214,2.4532175064086914,34200,0.0,0.0
2002-10-23 00:00:00-04:00,2.4532169723910604,2.5353593826293945,2.448478024847109,2.5353593826293945,23700,0.0,0.0
2002-10-24 00:00:00-04:00,2.527464664343632,2.685431205865109,2.527464664343632,2.60644793510437,60000,0.0,0.0
2002-10-25 00:00:00-04:00,2.5969679868271935,2.685429096221924,2.578011884165522,2.685429096221924,16800,0.0,0.0
2002-10-28 00:00:00-05:00,2.685427576865499,2.685427576865499,2.5353594446983894,2.5369391441345215,39900,0.0,0.0
2002-10-29 00:00:00-05:00,2.5369402277557356,2.596967626781251,2.4958690794122957,2.5464184284210205,16200,0.0,0.0
2002-10-30 00:00:00-05:00,2.5479974035830275,2.559055302520612,2.511665210964637,2.5416789054870605,8300,0.0,0.0
2002-10-31 00:00:00-05:00,2.5385210644781835,2.617504297604684,2.511666753163288,2.615924596786499,37400,0.0,0.0
2002-11-01 00:00:00-05:00,2.6143434047698975,2.622241904355587,2.584330010235132,2.6143434047698975,14800,0.0,0.0
2002-11-04 00:00:00-05:00,2.6222423221673568,2.6380390225587322,2.4974488711506893,2.5258827209472656,51200,0.0,0.0
2002-11-05 00:00:00-05:00,2.5085062952813786,2.60644543915987,2.487970646470785,2.5274622440338135,44200,0.0,0.0
2002-11-06 00:00:00-05:00,2.543259213406031,2.56695411420079,2.527462512443855,2.5495777130126953,14900,0.0,0.0
