Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,18.258602854008917,18.36188338958041,18.258602854008917,18.295488357543945,69200,0.0,0.0
2019-03-07 00:00:00-05:00,18.302865387613632,18.36926041837299,18.27335726677155,18.318357467651367,327400,0.0,0.0
2019-03-08 00:00:00-05:00,18.31762279361239,18.332377559707442,18.295490644469805,18.331640243530273,174200,0.0,0.0
2019-03-11 00:00:00-04:00,18.40614722766199,18.40614722766199,18.317620051436258,18.339752197265625,170200,0.0,0.0
2019-03-12 00:00:00-04:00,18.339752197265625,18.384015081832626,18.317620051436258,18.339752197265625,242900,0.0,0.0
2019-03-13 00:00:00-04:00,18.391393419313726,18.391393419313726,18.347130532447014,18.384016036987305,104300,0.0,0.0
2019-03-14 00:00:00-04:00,18.40614769862331,18.435655820059097,18.33975266652808,18.369260787963867,104800,0.0,0.0
2019-03-15 00:00:00-04:00,18.36926151422832,18.472543461066444,18.354506749381184,18.391393661499023,313800,0.0,0.0
2019-03-18 00:00:00-04:00,18.428277261709695,18.575822080746622,18.406146523818332,18.479917526245117,299500,0.0,0.0
2019-03-19 00:00:00-04:00,18.487295389374996,18.49467277122814,18.406147003173828,18.406147003173828,159500,0.0,0.0
2019-03-20 00:00:00-04:00,18.443033702742998,18.479919207311763,18.369261286513666,18.457788467407227,215900,0.0,0.0
2019-03-21 00:00:00-04:00,18.457787045554404,18.502049929045594,18.443032282026774,18.47254180908203,272200,0.0,0.0
2019-03-22 00:00:00-04:00,18.516807062111607,18.524184444819483,18.413525111293232,18.428279876708984,99800,0.0,0.0
2019-03-25 00:00:00-04:00,18.46516584973934,18.479919207311763,18.42827893807877,18.457788467407227,86400,0.0,0.0
2019-03-26 00:00:00-04:00,18.479921358557437,18.494676124939268,18.45041323288575,18.465167999267578,145800,0.0,0.0
2019-03-27 00:00:00-04:00,18.47254180908203,18.502049929045594,18.45040966379059,18.47254180908203,291700,0.0,0.0
2019-03-28 00:00:00-04:00,18.49467372867165,18.5441006418456,18.47254298905825,18.538936614990234,213300,0.0,0.0
2019-03-29 00:00:00-04:00,18.59541962597181,18.640012560668847,18.461639404296875,18.461639404296875,408000,0.186,0.0
2019-04-01 00:00:00-04:00,18.5136677860006,18.543397359093554,18.469074843945236,18.535964965820312,121500,0.0,0.0
2019-04-02 00:00:00-04:00,18.54339387461345,18.580554416412753,18.50623191523034,18.573122024536133,130100,0.0,0.0
2019-04-03 00:00:00-04:00,18.58055877685547,18.610288351338824,18.550829202372114,18.58055877685547,143100,0.0,0.0
2019-04-04 00:00:00-04:00,18.616233203184347,18.654880798432487,18.580558281788512,18.632583618164062,106400,0.0,0.0
2019-04-05 00:00:00-04:00,18.65339244193527,18.714337213169227,18.617717523046323,18.699472427368164,63200,0.0,0.0
2019-04-08 00:00:00-04:00,18.714336667797905,18.75892960631757,18.67197217125786,18.692039489746094,85000,0.0,0.0
2019-04-09 00:00:00-04:00,18.699469428192316,18.729198995026163,18.65487649552531,18.68460464477539,128900,0.0,0.0
2019-04-10 00:00:00-04:00,18.64595705844165,18.692037036483853,18.64595705844165,18.68460464477539,25200,0.0,0.0
2019-04-11 00:00:00-04:00,18.69947264594276,18.736633193295777,18.66974449157715,18.66974449157715,42500,0.0,0.0
2019-04-12 00:00:00-04:00,18.654879705602333,18.69947264594276,18.654879705602333,18.66974449157715,30300,0.0,0.0
2019-04-15 00:00:00-04:00,18.706905364990234,18.718797477494167,18.662312423872557,18.706905364990234,24600,0.0,0.0
2019-04-16 00:00:00-04:00,18.706905364990234,18.755215211458406,18.662312423872557,18.706905364990234,63100,0.0,0.0
2019-04-17 00:00:00-04:00,18.6994729201503,18.6994729201503,18.617718013673993,18.64744758605957,34600,0.0,0.0
2019-04-18 00:00:00-04:00,18.625152810738197,18.706907727766694,18.580559863988206,18.59542465209961,104200,0.0,0.0
2019-04-22 00:00:00-04:00,18.617717742919922,18.63778506222995,18.596164795562643,18.617717742919922,92400,0.0,0.0
2019-04-23 00:00:00-04:00,18.61771855711493,18.729203039230985,18.610287581385666,18.65488052368164,170600,0.0,0.0
2019-04-24 00:00:00-04:00,18.669741278942237,18.70318633283843,18.632579320399923,18.68460464477539,70400,0.0,0.0
2019-04-25 00:00:00-04:00,18.714336667797905,18.714336667797905,18.65487894391037,18.692039489746094,850300,0.0,0.0
2019-04-26 00:00:00-04:00,18.697987837865394,18.736634014960252,18.65488052368164,18.65488052368164,145500,0.0,0.0
2019-04-29 00:00:00-04:00,18.66231220564886,18.765620058873626,18.66231220564886,18.73663330078125,36000,0.0,0.0
