Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00-05:00,8.481807359558227,8.481807359558227,7.757591724395753,7.757591724395752,19100,0.0,0.0
2015-12-15 00:00:00-05:00,8.481806755065918,10.471768611361767,8.155583418332613,8.481806755065918,1174400,0.0,0.0
2015-12-16 00:00:00-05:00,9.590964924324854,9.812796868545714,8.488330440794869,8.664490699768066,404400,0.0,0.0
2015-12-17 00:00:00-05:00,8.50137980708355,9.512672254706976,8.488331197436484,9.421329498291016,148000,0.0,0.0
2015-12-18 00:00:00-05:00,9.453951104253488,11.515682264969525,9.453951104253488,10.935005187988281,570800,0.0,0.0
2015-12-21 00:00:00-05:00,10.504392730188348,10.89586102185838,9.13425433156493,9.166876792907715,768800,0.0,0.0
2015-12-22 00:00:00-05:00,8.892848656956668,9.179924933157684,8.612296374912152,8.690589904785156,516300,0.0,0.0
2015-12-23 00:00:00-05:00,8.48180825451614,9.075534732776791,8.48180825451614,8.762360572814941,312900,0.0,0.0
2015-12-24 00:00:00-05:00,8.742784382305652,8.886322811666703,8.742784382305652,8.775406837463379,147000,0.0,0.0
2015-12-28 00:00:00-05:00,8.775408724207402,9.714932399198663,8.742786262035729,9.12120532989502,399100,0.0,0.0
2015-12-29 00:00:00-05:00,9.101631311019664,9.440903892585078,9.069008851681197,9.395232200622559,150900,0.0,0.0
2015-12-30 00:00:00-05:00,9.343035973743744,9.545294712157078,9.329987364096677,9.421329498291016,197600,0.0,0.0
2015-12-31 00:00:00-05:00,9.421331423550951,9.597492356447217,9.186450801911011,9.401758193969727,247200,0.0,0.0
2016-01-04 00:00:00-05:00,9.277791311149109,10.36737723987678,9.134252877424673,10.223838806152344,235400,0.0,0.0
2016-01-05 00:00:00-05:00,10.34128157666861,10.627705171743823,10.034631419856206,10.321707725524902,370000,0.0,0.0
2016-01-06 00:00:00-05:00,10.308657797112376,10.583990254708993,10.243412879409362,10.419573783874512,83400,0.0,0.0
2016-01-07 00:00:00-05:00,10.40652410662313,10.60225822914396,10.11944784988844,10.249937057495117,262800,0.0,0.0
2016-01-08 00:00:00-05:00,10.236887037171439,10.478292208206003,10.1390202945596,10.360852241516113,166800,0.0,0.0
2016-01-11 00:00:00-05:00,10.399999567180027,10.895859804175732,10.399999567180027,10.719698905944824,133800,0.0,0.0
2016-01-12 00:00:00-05:00,10.784942453618148,11.3721441288104,10.784942453618148,11.215557098388672,283200,0.0,0.0
2016-01-13 00:00:00-05:00,11.182934057202312,11.659221009540305,11.182934057202312,11.620073318481445,193200,0.0,0.0
2016-01-14 00:00:00-05:00,11.796235574447854,13.212044877796906,11.646173141168886,13.120702743530273,184700,0.0,0.0
2016-01-15 00:00:00-05:00,12.781430388945935,12.951066672798857,12.037641581965884,12.526976585388184,153200,0.0,0.0
2016-01-19 00:00:00-05:00,12.611797113698572,12.696614653637036,12.11593737594103,12.637895584106445,174400,0.0,0.0
2016-01-20 00:00:00-05:00,12.631368013410288,12.656161056723965,11.3851949649797,12.389962196350098,195500,0.0,0.0
2016-01-21 00:00:00-05:00,12.389959656454227,12.683561097496538,12.083310230376828,12.409533500671387,107300,0.0,0.0
2016-01-22 00:00:00-05:00,12.526976711783423,14.079799257422886,12.396486878443547,14.034128189086914,189900,0.0,0.0
2016-01-25 00:00:00-05:00,14.034130028404835,14.353828793099753,13.623087870623197,14.112422943115234,96500,0.0,0.0
2016-01-26 00:00:00-05:00,14.39949400938071,14.843157827058606,14.282053440649157,14.627850532531738,173900,0.0,0.0
2016-01-27 00:00:00-05:00,14.686573240981913,14.686573240981913,13.707903332609051,13.714427947998047,82000,0.0,0.0
2016-01-28 00:00:00-05:00,13.668758512318119,13.668758512318119,13.061982897764569,13.453451156616211,54000,0.0,0.0
2016-01-29 00:00:00-05:00,13.4599737059833,13.668757677206644,13.120702397187195,13.60351276397705,158200,0.0,0.0
2016-02-01 00:00:00-05:00,13.544792662043026,13.544792662043026,12.898870625076468,13.009786605834961,129500,0.0,0.0
2016-02-02 00:00:00-05:00,12.911917743714232,12.918441114064894,12.200750908961421,12.396484375,134700,0.0,0.0
2016-02-03 00:00:00-05:00,12.350818839492698,12.970642588778087,12.233378209569855,12.898874282836914,75700,0.0,0.0
2016-02-04 00:00:00-05:00,12.911918559720961,13.923210272236888,12.911918559720961,13.871014595031738,297000,0.0,0.0
2016-02-05 00:00:00-05:00,13.903636088895283,14.21681138896216,13.903636088895283,14.190712928771973,106100,0.0,0.0
2016-02-08 00:00:00-05:00,14.23638348031392,14.31467761364021,14.027600784034524,14.158090591430664,88200,0.0,0.0
2016-02-09 00:00:00-05:00,14.060225119214806,14.35382661595482,13.877540849637246,13.975407600402832,113200,0.0,0.0
2016-02-10 00:00:00-05:00,13.96236052450004,14.116338000888573,13.69485745035975,13.910164833068848,56900,0.0,0.0
2016-02-11 00:00:00-05:00,13.727477974668957,14.066749283465064,13.544792466514737,13.60351276397705,32300,0.0,0.0
2016-02-12 00:00:00-05:00,13.081554729461937,13.864491200939327,13.081554729461937,13.303386688232422,89500,0.0,0.0
2016-02-16 00:00:00-05:00,13.31643615420911,13.570889951919082,13.251191239696924,13.49912166595459,80200,0.0,0.0
2016-02-17 00:00:00-05:00,13.649184870539488,14.31468079622199,13.649184870539488,14.216814041137695,105300,0.0,0.0
2016-02-18 00:00:00-05:00,14.288580845085765,14.601754926561306,14.212245456058627,14.4255952835083,76200,0.0,0.0
2016-02-19 00:00:00-05:00,14.438644022342835,15.032371627176714,14.353826504191279,15.019322395324707,96800,0.0,0.0
2016-02-22 00:00:00-05:00,15.038894754073478,16.004516739882394,15.038894754073478,15.489083290100098,133600,0.0,0.0
2016-02-23 00:00:00-05:00,15.560851992516467,15.69134056864829,15.39774033901932,15.43688678741455,134600,0.0,0.0
2016-02-24 00:00:00-05:00,15.397746799539219,15.528235430420896,15.006278418006826,15.051949501037598,128200,0.0,0.0
2016-02-25 00:00:00-05:00,15.136762194927655,15.332495684613535,14.941027460798598,15.130237579345703,64300,0.0,0.0
2016-02-26 00:00:00-05:00,15.064992904663086,15.117188585695606,15.006272607946103,15.064992904663086,47500,0.0,0.0
2016-02-29 00:00:00-05:00,15.006274171057894,15.058469857527319,14.7126726568903,14.719197273254395,69100,0.0,0.0
2016-03-01 00:00:00-05:00,14.699624348147339,15.136763679465194,14.680050499481775,15.123714447021484,44600,0.0,0.0
2016-03-02 00:00:00-05:00,15.162858729260245,15.312921147550714,15.084565834692661,15.228103637695312,46000,0.0,0.0
2016-03-03 00:00:00-05:00,15.182435613667217,15.658721425011576,15.182435613667217,15.626099586486816,46700,0.0,0.0
2016-03-04 00:00:00-05:00,15.658723107670358,15.658723107670358,15.241157556354404,15.469512939453125,50700,0.0,0.0
2016-03-07 00:00:00-05:00,15.365123708486038,15.365123708486038,14.720506860376846,15.051949501037598,50100,0.0,0.0
2016-03-08 00:00:00-05:00,15.23463072202423,15.32597286197106,15.156336570324573,15.182435035705566,34200,0.0,0.0
2016-03-09 00:00:00-05:00,15.149811953979325,15.202007640297989,15.084568279413489,15.182435035705566,22800,0.0,0.0
2016-03-10 00:00:00-05:00,15.208535900109817,15.560857800498061,15.1171937382804,15.397746086120605,53300,0.0,0.0
2016-03-11 00:00:00-05:00,15.462982970200638,15.606520756122398,15.397738069529666,15.59347152709961,41100,0.0,0.0
2016-03-14 00:00:00-04:00,15.626102355070215,15.65872419937481,15.502137106714292,15.580430030822754,32600,0.0,0.0
2016-03-15 00:00:00-04:00,15.508657321719864,15.593474839499166,15.420576873770258,15.560853004455566,67400,0.0,0.0
2016-03-16 00:00:00-04:00,15.47603589372016,15.658721425011576,15.47603589372016,15.626099586486816,22900,0.0,0.0
2016-03-17 00:00:00-04:00,15.599999440288071,16.258970711965134,15.541279141711872,16.226348876953125,39800,0.0,0.0
2016-03-18 00:00:00-04:00,16.252443947013607,16.311164237825224,16.02539281957833,16.23287010192871,144500,0.0,0.0
2016-03-21 00:00:00-04:00,16.311167096833298,16.311167096833298,15.743537934308451,16.069761276245117,49500,0.0,0.0
2016-03-22 00:00:00-04:00,15.984941692521664,16.193724405313088,15.803561617450882,15.958843231201172,29200,0.0,0.0
2016-03-23 00:00:00-04:00,15.887075318903664,15.971892831270726,15.593473844473145,15.900124549865723,46800,0.0,0.0
2016-03-24 00:00:00-04:00,15.847930349355531,15.932747869637582,15.697866668174557,15.893601417541504,29400,0.0,0.0
2016-03-28 00:00:00-04:00,15.978423293588648,16.26550025758556,15.885775710965413,16.174158096313477,34300,0.0,0.0
2016-03-29 00:00:00-04:00,16.108907806452265,16.388806726627173,15.932746915900024,16.29811668395996,42600,0.0,0.0
2016-03-30 00:00:00-04:00,16.34378456993826,16.90162728149921,16.219820629096233,16.337261199951172,124800,0.0,0.0
2016-03-31 00:00:00-04:00,16.39598470858677,16.39598470858677,16.252446885342774,16.317691802978516,43000,0.0,0.0
2016-04-01 00:00:00-04:00,16.15458039618409,16.35031390785972,15.684819221496582,15.684819221496582,112600,0.0,0.0
2016-04-04 00:00:00-04:00,15.65872189088491,16.076287409753284,15.580427733875386,15.697868347167969,95100,0.0,0.0
2016-04-05 00:00:00-04:00,15.58695127891554,15.939273094567891,15.580426662576423,15.913174629211426,28700,0.0,0.0
2016-04-06 00:00:00-04:00,15.874026828309752,16.10238340302374,15.67176871673712,15.867502212524414,32300,0.0,0.0
2016-04-07 00:00:00-04:00,15.763113975524902,15.874029976989878,15.652197974059925,15.763113975524902,45200,0.0,0.0
2016-04-08 00:00:00-04:00,15.769635412212317,15.78268464373962,15.593474519923383,15.743536949157715,50900,0.0,0.0
2016-04-11 00:00:00-04:00,15.697872306694634,16.3176973689934,15.658725840537532,16.245927810668945,38600,0.0,0.0
2016-04-12 00:00:00-04:00,16.193730705475428,16.245926403979993,16.0893393084663,16.174158096313477,32400,0.0,0.0
2016-04-13 00:00:00-04:00,16.18067774110105,16.738520618097375,16.11673824294466,16.36336326599121,43800,0.0,0.0
2016-04-14 00:00:00-04:00,16.44165566243925,16.55909501114027,16.32421506929504,16.47427749633789,40500,0.0,0.0
2016-04-15 00:00:00-04:00,16.402508556942276,16.482106879843183,16.128480911254883,16.128480911254883,30600,0.0,0.0
2016-04-18 00:00:00-04:00,16.135004862463333,16.311165751243124,15.958843973683543,15.984942436218262,47500,0.0,0.0
2016-04-19 00:00:00-04:00,16.06323679331603,16.30464135276137,15.952320814952625,16.219823837280273,26700,0.0,0.0
2016-04-20 00:00:00-04:00,16.15458106994629,16.291594284945006,16.10890999828005,16.15458106994629,30400,0.0,0.0
2016-04-21 00:00:00-04:00,16.252980932801737,16.256942546580905,15.71143525728983,15.856727600097656,31000,0.299,0.0
2016-04-22 00:00:00-04:00,15.929370307847583,16.576583204474485,15.929370307847583,16.51714515686035,48400,0.0,0.0
2016-04-25 00:00:00-04:00,16.43789400682341,16.563374469525947,16.17372560612409,16.51714515686035,23600,0.0,0.0
2016-04-26 00:00:00-04:00,16.49073367514516,16.84075772045784,16.32827096297033,16.82754898071289,27100,0.0,0.0
2016-04-27 00:00:00-04:00,16.827549411357626,16.827549411357626,16.424031597302392,16.669048309326172,37500,0.0,0.0
2016-04-28 00:00:00-04:00,16.55677590522369,16.801132548801824,16.5369640555111,16.609609603881836,32300,0.0,0.0
2016-04-29 00:00:00-04:00,16.66905082273346,16.7747182400206,16.30581923326579,16.45771598815918,30300,0.0,0.0
2016-05-02 00:00:00-04:00,16.37186489766585,17.07851636185492,16.3388430359973,17.0653076171875,28900,0.0,0.0
2016-05-03 00:00:00-04:00,16.979449786895707,17.303057690096544,16.774719310296348,17.078514099121094,49500,0.0,0.0
2016-05-04 00:00:00-04:00,17.032284689032792,17.421932526264726,16.979449717578916,17.04549217224121,38500,0.0,0.0
2016-05-05 00:00:00-04:00,17.04549217224121,17.16436833870233,16.992658460442385,17.04549217224121,16700,0.0,0.0
2016-05-06 00:00:00-04:00,17.03888497068281,17.170969858068347,16.91340571328687,17.091718673706055,46400,0.0,0.0
2016-05-09 00:00:00-04:00,17.032278990359064,17.30305183018953,17.032278990359064,17.223800659179688,30000,0.0,0.0
2016-05-10 00:00:00-04:00,17.17096844673616,18.161601241740172,17.17096844673616,18.154996871948242,78300,0.0,0.0
2016-05-11 00:00:00-04:00,18.194621028274533,19.59207437515165,18.194621028274533,19.006940841674805,63900,0.0,0.0
2016-05-12 00:00:00-04:00,19.106001283726478,19.70566359329963,18.729561090634366,19.271106719970703,47500,0.0,0.0
2016-05-13 00:00:00-04:00,19.337148666381836,19.46923225630572,18.92108227196812,19.337148666381836,31500,0.0,0.0
2016-05-16 00:00:00-04:00,19.310733249568628,19.619810923553487,19.310733249568628,19.52206802368164,28100,0.0,0.0
2016-05-17 00:00:00-04:00,19.581506285561872,19.726799888983614,19.219594914367004,19.323942184448242,30200,0.0,0.0
2016-05-18 00:00:00-04:00,19.31733331823376,19.594710462420213,19.205061587023664,19.409791946411133,42000,0.0,0.0
2016-05-19 00:00:00-04:00,19.191857108263015,19.482443052254165,18.835229992157405,19.284317016601562,57200,0.0,0.0
2016-05-20 00:00:00-04:00,19.41640196818374,19.64754986559224,19.11921289407685,19.317338943481445,48300,0.0,0.0
2016-05-23 00:00:00-04:00,19.356964889705587,19.51546598925251,19.343757409484418,19.363569259643555,25500,0.0,0.0
2016-05-24 00:00:00-04:00,19.34375823988114,19.647551712140427,19.34375823988114,19.640947341918945,36400,0.0,0.0
2016-05-25 00:00:00-04:00,19.67396785310115,19.812655839342277,19.548487346748658,19.607925415039062,48500,0.0,0.0
2016-05-26 00:00:00-04:00,19.535275633414756,19.77302787038414,19.489046311705053,19.528671264648438,46900,0.0,0.0
2016-05-27 00:00:00-04:00,19.46923355283155,19.548484719787083,19.40979549252854,19.51546287536621,32200,0.0,0.0
2016-05-31 00:00:00-04:00,19.423004870432074,19.621130904868814,19.381398478779634,19.574901580810547,72300,0.0,0.0
2016-06-01 00:00:00-04:00,19.475839323441537,19.68056973496767,19.329885657802116,19.4031925201416,29100,0.0,0.0
2016-06-02 00:00:00-04:00,19.442823085565454,19.746616586132053,19.442823085565454,19.726804733276367,21700,0.0,0.0
2016-06-03 00:00:00-04:00,19.773032012906683,19.82586571445156,19.667364609816925,19.77963638305664,51000,0.0,0.0
2016-06-06 00:00:00-04:00,19.720196398582807,19.87209311833412,19.482444134864455,19.601320266723633,24400,0.0,0.0
2016-06-07 00:00:00-04:00,19.56170337629995,19.806058850641826,19.54123020027447,19.713600158691406,35800,0.0,0.0
2016-06-08 00:00:00-04:00,19.634343456877613,19.792844567145426,19.634343456877613,19.753219604492188,29100,0.0,0.0
2016-06-09 00:00:00-04:00,19.673964858198413,19.740006026552535,19.515462527115794,19.528671264648438,13300,0.0,0.0
2016-06-10 00:00:00-04:00,19.48244355452104,19.79284135428689,19.436214228987257,19.456026077270508,19500,0.0,0.0
2016-06-13 00:00:00-04:00,19.38338282836954,20.426849369832514,19.152234913687185,20.24853515625,42000,0.0,0.0
2016-06-14 00:00:00-04:00,20.307969198172092,20.307969198172092,19.238085388605757,19.383378982543945,36500,0.0,0.0
2016-06-15 00:00:00-04:00,19.482443285768035,19.845674775369655,19.40319211476433,19.502256393432617,31400,0.0,0.0
2016-06-16 00:00:00-04:00,19.44282015640606,19.775012527490247,19.297526539193917,19.647550582885742,33200,0.0,0.0
2016-06-17 00:00:00-04:00,19.58811172823909,19.779634667007308,18.70314635939944,19.462631225585938,126400,0.0,0.0
2016-06-20 00:00:00-04:00,19.64094551293817,20.149470635744688,19.64094551293817,19.911718368530273,28600,0.0,0.0
2016-06-21 00:00:00-04:00,19.87869941599644,20.208910365565632,19.687176460612,19.77963638305664,20400,0.0,0.0
2016-06-22 00:00:00-04:00,19.69378083076196,19.911720007091436,19.655475987754112,19.77963638305664,35000,0.0,0.0
2016-06-23 00:00:00-04:00,19.91172200946658,20.24193299224266,19.839076449821196,20.14286994934082,41900,0.0,0.0
2016-06-24 00:00:00-04:00,19.733407622000545,19.93813933667087,19.654157692161323,19.74661636352539,266900,0.0,0.0
2016-06-27 00:00:00-04:00,19.647549874387657,19.865489032692153,19.257900885350114,19.49565315246582,42800,0.0,0.0
2016-06-28 00:00:00-04:00,19.640943687525514,20.79668180849717,19.634339318532838,19.76642417907715,35300,0.0,0.0
2016-06-29 00:00:00-04:00,19.9975729931584,20.426846920579976,19.68717393421685,19.95794677734375,60400,0.0,0.0
2016-06-30 00:00:00-04:00,20.057014004659123,20.796685840064413,20.057014004659123,20.453266143798828,64800,0.0,0.0
2016-07-01 00:00:00-04:00,20.387222780589024,20.60516193767587,20.327784714142187,20.558931350708008,29000,0.0,0.0
2016-07-05 00:00:00-04:00,20.55232649406788,20.803286218005322,20.539117756056807,20.684410095214844,30800,0.0,0.0
2016-07-06 00:00:00-04:00,20.684410389501515,20.875933314423193,20.552326786475337,20.757057189941406,30900,0.0,0.0
2016-07-07 00:00:00-04:00,20.664602279663086,20.691018501184633,20.572142355200576,20.664602279663086,24200,0.0,0.0
2016-07-08 00:00:00-04:00,20.72403655437919,21.23586322275374,20.72403655437919,21.02122688293457,39900,0.0,0.0
2016-07-11 00:00:00-04:00,21.206149128983064,21.793924258937572,21.186337276744982,21.252378463745117,63500,0.0,0.0
2016-07-12 00:00:00-04:00,21.37125281675253,21.793922424316406,21.262942659107715,21.793922424316406,35600,0.0,0.0
2016-07-13 00:00:00-04:00,21.93260670977591,22.86380131882945,21.93260670977591,22.243005752563477,58800,0.0,0.0
2016-07-14 00:00:00-04:00,22.394906198858454,22.936451947348996,22.302447537307813,22.804367065429688,69000,0.0,0.0
2016-07-15 00:00:00-04:00,22.837383335524308,22.837383335524308,22.24300280456103,22.282629013061523,52500,0.0,0.0
2016-07-18 00:00:00-04:00,22.388304154999226,22.910035558505196,22.388304154999226,22.6458683013916,48100,0.0,0.0
2016-07-19 00:00:00-04:00,22.66567307967745,22.66567307967745,22.48735891413398,22.61284065246582,26700,0.0,0.0
2016-07-20 00:00:00-04:00,22.586233840145724,22.82905937525592,22.506401030861205,22.619497299194336,35300,0.25,0.0
2016-07-21 00:00:00-04:00,22.69267697228744,22.765858100191174,22.438540303985608,22.592884063720703,22600,0.0,0.0
2016-07-22 00:00:00-04:00,22.513048942610556,23.111801256711434,22.506397267048914,22.69267463684082,13400,0.0,0.0
2016-07-25 00:00:00-04:00,22.619497488186695,22.692678621408643,22.266900251214707,22.459829330444336,35800,0.0,0.0
2016-07-26 00:00:00-04:00,22.419916133169977,23.04527785124111,22.419916133169977,23.012014389038086,32500,0.0,0.0
2016-07-27 00:00:00-04:00,23.02531928993556,23.02531928993556,22.466484520335875,22.699331283569336,36800,0.0,0.0
2016-07-28 00:00:00-04:00,22.972095722431124,22.972095722431124,22.63280436202817,22.699331283569336,21800,0.0,0.0
2016-07-29 00:00:00-04:00,22.652765966053757,22.76253769020573,22.493100310778004,22.649438858032227,37900,0.0,0.0
2016-08-01 00:00:00-04:00,22.71263603904039,22.885610086935838,22.61949733840711,22.765859603881836,23500,0.0,0.0
2016-08-02 00:00:00-04:00,22.712641052176878,22.878960922257658,22.626154009139725,22.659420013427734,31500,0.0,0.0
2016-08-03 00:00:00-04:00,22.61949494830485,22.89891102068002,22.61949494830485,22.83238410949707,31100,0.0,0.0
2016-08-04 00:00:00-04:00,22.79912374662605,22.99870704508753,22.652761476762617,22.725942611694336,19000,0.0,0.0
2016-08-05 00:00:00-04:00,22.745899250958644,22.75255346541114,22.65276055133754,22.705984115600586,19800,0.0,0.0
2016-08-08 00:00:00-04:00,22.652761544623598,23.284777439844383,22.652761544623598,23.278125762939453,46800,0.0,0.0
2016-08-09 00:00:00-04:00,23.264817182131033,24.941321268554955,23.264817182131033,24.555458068847656,58100,0.0,0.0
2016-08-10 00:00:00-04:00,24.06314943687684,24.06314943687684,23.50099019209286,23.783733367919922,65100,0.0,0.0
2016-08-11 00:00:00-04:00,23.876879449809618,24.169604036874087,23.703907906594942,24.12968635559082,35900,0.0,0.0
2016-08-12 00:00:00-04:00,24.003277558401557,24.34256887339101,23.91679054170266,24.29599952697754,50100,0.0,0.0
2016-08-15 00:00:00-04:00,24.222818242595277,25.28061238879802,24.222818242595277,25.01449966430664,53800,0.0,0.0
2016-08-16 00:00:00-04:00,24.947966468328595,25.586633800836594,24.828216026253546,25.200773239135742,52100,0.0,0.0
2016-08-17 00:00:00-04:00,25.293916866870276,25.440279110954325,25.10763949282795,25.134248733520508,45600,0.0,0.0
2016-08-18 00:00:00-04:00,25.08102921827838,25.493501658894075,24.94797285548134,25.30722427368164,26900,0.0,0.0
2016-08-19 00:00:00-04:00,25.38705945873235,25.38705945873235,25.061071466178444,25.094337463378906,33100,0.0,0.0
2016-08-22 00:00:00-04:00,25.021152541501674,25.3804039390207,25.007846652204055,25.280611038208008,37000,0.0,0.0
2016-08-23 00:00:00-04:00,25.273969984169074,25.939249501608387,25.273969984169074,25.76627540588379,39900,0.0,0.0
2016-08-24 00:00:00-04:00,25.779581300773373,25.812844769077348,25.48020501035769,25.76627540588379,35000,0.0,0.0
2016-08-25 00:00:00-04:00,25.639864493350238,26.019073486328125,25.62655860298481,26.019073486328125,50200,0.0,0.0
2016-08-26 00:00:00-04:00,25.999114482501987,26.47811381998348,25.3198618867664,25.879364013671875,59100,0.0,0.0
2016-08-29 00:00:00-04:00,25.93924805513992,26.00577498803808,25.659829353720053,25.959205627441406,30300,0.0,0.0
2016-08-30 00:00:00-04:00,25.88601609438625,25.945891329737666,25.739653844007456,25.892667770385742,34500,0.0,0.0
2016-08-31 00:00:00-04:00,26.04568203311248,26.2120018352707,25.553374302075092,25.646512985229492,45400,0.0,0.0
2016-09-01 00:00:00-04:00,25.679771506530486,25.772912709636753,25.311208865089814,25.713037490844727,18500,0.0,0.0
2016-09-02 00:00:00-04:00,25.746312585007818,25.945895891993725,25.5201174936666,25.81283950805664,20800,0.0,0.0
2016-09-06 00:00:00-04:00,25.886017096315463,25.979155790947306,25.579989231713952,25.945892333984375,39100,0.0,0.0
2016-09-07 00:00:00-04:00,25.945898775577863,26.43820668950754,25.872717629387264,26.271886825561523,49200,0.0,0.0
2016-09-08 00:00:00-04:00,26.12551901894619,26.345059873340446,26.045686211697294,26.298490524291992,35100,0.0,0.0
2016-09-09 00:00:00-04:00,26.198705723608704,26.198705723608704,25.280619362481364,25.31388282775879,45200,0.0,0.0
2016-09-12 00:00:00-04:00,25.19412687492766,25.387058484796007,24.8548355419171,25.37375259399414,40300,0.0,0.0
2016-09-13 00:00:00-04:00,25.320539547663863,25.56336515225974,24.415758990734627,24.621994018554688,46900,0.0,0.0
2016-09-14 00:00:00-04:00,24.51554020926457,25.29391827880649,24.51554020926457,25.01449966430664,44400,0.0,0.0
2016-09-15 00:00:00-04:00,24.894743361948162,25.247343019999477,24.894743361948162,25.174161911010742,36600,0.0,0.0
2016-09-16 00:00:00-04:00,25.26065773811442,25.26065773811442,24.834879360059052,24.994544982910156,67000,0.0,0.0
2016-09-19 00:00:00-04:00,25.160864875234306,25.93924303630594,25.126936501318422,25.73300552368164,39000,0.0,0.0
2016-09-20 00:00:00-04:00,25.73300052758442,26.1188611569321,25.613250064515423,25.95254135131836,31700,0.0,0.0
2016-09-21 00:00:00-04:00,25.959202251098425,26.584563967659815,25.952548035970192,26.524688720703125,36700,0.0,0.0
2016-09-22 00:00:00-04:00,26.611176036914074,26.677702961870555,26.232631895367245,26.471467971801758,52800,0.0,0.0
2016-09-23 00:00:00-04:00,26.32510756547132,26.94381765540028,26.145481809894555,26.877290725708008,41600,0.0,0.0
2016-09-26 00:00:00-04:00,26.671047933931497,27.054913876710533,26.45815875540778,26.77749252319336,60000,0.0,0.0
2016-09-27 00:00:00-04:00,26.697658261985396,26.697658261985396,26.32510095093551,26.56460189819336,32200,0.0,0.0
2016-09-28 00:00:00-04:00,26.51138497806107,26.697664949164587,26.285189864309416,26.657747268676758,23700,0.0,0.0
2016-09-29 00:00:00-04:00,26.531339075997668,26.57790842376237,25.97915604130319,26.005767822265625,34300,0.0,0.0
2016-09-30 00:00:00-04:00,26.15877419924735,26.39893999669969,25.054410986727937,25.24068832397461,57600,0.0,0.0
2016-10-03 00:00:00-04:00,25.28062120818929,25.593303387873036,25.114301331819625,25.57334327697754,56800,0.0,0.0
2016-10-04 00:00:00-04:00,25.79952883612934,25.939239409191494,25.287263502472026,25.533418655395508,34600,0.0,0.0
2016-10-05 00:00:00-04:00,25.593296771679686,25.832797737792337,25.1475582985613,25.69974136352539,61800,0.0,0.0
2016-10-06 00:00:00-04:00,25.613249746254525,25.74630609665997,24.774999053026175,25.333833694458008,65200,0.0,0.0
2016-10-07 00:00:00-04:00,25.340487035550527,25.367098814948537,23.81699692584054,24.375831604003906,114700,0.0,0.0
2016-10-10 00:00:00-04:00,24.555461424974023,25.613255723916897,24.555461424974023,25.433629989624023,69500,0.0,0.0
2016-10-11 00:00:00-04:00,25.44693541180921,25.44693541180921,24.72178081097872,24.86814308166504,18700,0.0,0.0
2016-10-12 00:00:00-04:00,24.828227289880502,25.2965830386273,24.65458830874673,25.12760353088379,21700,0.0,0.0
2016-10-13 00:00:00-04:00,24.901405581404536,25.706392963448863,24.798953011011875,24.961280822753906,47200,0.0,0.0
2016-10-14 00:00:00-04:00,25.100990047775618,25.347142701356507,24.93467020711622,25.300573348999023,31600,0.0,0.0
2016-10-17 00:00:00-04:00,25.187483001810975,25.373760455069643,25.187483001810975,25.287273406982422,21600,0.0,0.0
2016-10-18 00:00:00-04:00,25.373759758829237,25.413677442506476,25.067731797490087,25.180828094482422,25800,0.0,0.0
2016-10-19 00:00:00-04:00,25.026789211869875,25.28127695347618,24.66515169504446,24.912940979003906,42300,0.25,0.0
2016-10-20 00:00:00-04:00,24.765614100706898,24.97991883441327,24.05572807360834,24.377187728881836,54800,0.0,0.0
2016-10-21 00:00:00-04:00,24.216448770759104,24.651756533999826,24.089206181444162,24.25663185119629,45600,0.0,0.0
2016-10-24 00:00:00-04:00,24.544608694975693,24.779003653597318,24.109300852148742,24.310211181640625,23700,0.0,0.0
2016-10-25 00:00:00-04:00,24.209757294251403,24.37718299461355,23.84476793901094,24.310211181640625,28000,0.0,0.0
2016-10-26 00:00:00-04:00,24.14278299821549,24.31020868135806,23.881599341267197,24.176267623901367,25800,0.0,0.0
2016-10-27 00:00:00-04:00,24.176266016462105,24.176266016462105,23.51326178593896,23.540050506591797,34400,0.0,0.0
2016-10-28 00:00:00-04:00,23.473076982452557,23.640502642177204,23.27216670172555,23.439592361450195,35200,0.0,0.0
2016-10-31 00:00:00-04:00,23.406108949297636,23.506562817492842,23.00428581237793,23.00428581237793,31000,0.0,0.0
2016-11-01 00:00:00-04:00,22.970805278137803,23.506567001342773,22.93732064944626,23.506567001342773,45200,0.0,0.0
2016-11-02 00:00:00-04:00,23.43959459935078,23.473079223550094,23.03777399953285,23.37262535095215,30700,0.0,0.0
2016-11-03 00:00:00-04:00,23.37262535095215,23.540051026661796,23.1382278721308,23.37262535095215,21600,0.0,0.0
2016-11-04 00:00:00-04:00,23.339137149121207,23.489821783483453,22.970801189646192,23.00428581237793,28700,0.0,0.0
