Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,1.129310049793937,1.129310049793937,1.031109175898812,1.0802096128463745,840400,0.0,0.0
1997-06-19 00:00:00-04:00,1.0802093485127324,1.1784101983775264,1.0311089235803355,1.1293097734451294,373200,0.0,0.0
1997-06-20 00:00:00-04:00,1.1293100210336537,1.1293100210336537,1.0311091496394231,1.117034912109375,198000,0.0,0.0
1997-06-23 00:00:00-04:00,1.1293097734451294,1.1293097734451294,1.0311089235803355,1.1293097734451294,95600,0.0,0.0
1997-06-24 00:00:00-04:00,1.0802092779250372,1.1293096996489025,1.0311088562011719,1.0311088562011719,62800,0.0,0.0
1997-06-25 00:00:00-04:00,1.1293097734451294,1.1293097734451294,1.0311089235803355,1.1293097734451294,259600,0.0,0.0
1997-06-26 00:00:00-04:00,1.1293100025479461,1.1293100025479461,1.0311091327611681,1.0372470617294312,182800,0.0,0.0
1997-06-27 00:00:00-04:00,1.1293097734451294,1.1293097734451294,1.006558711114137,1.1293097734451294,428400,0.0,0.0
1997-06-30 00:00:00-04:00,1.1293096996489025,1.1293096996489025,1.0311088562011719,1.0311088562011719,22400,0.0,0.0
1997-07-01 00:00:00-04:00,1.129310049793937,1.129310049793937,1.031109175898812,1.0802096128463745,157600,0.0,0.0
1997-07-02 00:00:00-04:00,1.1293096996489025,1.1293096996489025,1.0311088562011719,1.0311088562011719,86400,0.0,0.0
1997-07-03 00:00:00-04:00,1.0311091581980387,1.1047598123550415,1.0311091581980387,1.1047598123550415,20800,0.0,0.0
1997-07-07 00:00:00-04:00,1.0311088562011719,1.0802092779250372,1.0311088562011719,1.0311088562011719,54400,0.0,0.0
1997-07-08 00:00:00-04:00,1.0802092779250372,1.1047594887869698,1.0311088562011719,1.0311088562011719,117200,0.0,0.0
1997-07-09 00:00:00-04:00,1.1047594887869698,1.1047594887869698,1.0311088562011719,1.0311088562011719,211600,0.0,0.0
1997-07-10 00:00:00-04:00,1.031109166948983,1.092484712600708,1.031109166948983,1.092484712600708,108400,0.0,0.0
1997-07-11 00:00:00-04:00,1.031109166948983,1.092484712600708,1.031109166948983,1.092484712600708,50000,0.0,0.0
1997-07-14 00:00:00-04:00,1.092484722083265,1.092484722083265,1.031109175898812,1.0802096128463745,11600,0.0,0.0
1997-07-15 00:00:00-04:00,1.0311091944228772,1.20296072682669,1.0311091944228772,1.0556594133377075,347600,0.0,0.0
1997-07-16 00:00:00-04:00,1.055659385209673,1.129310039991743,1.055659385209673,1.092484712600708,41200,0.0,0.0
1997-07-17 00:00:00-04:00,1.1047598511673684,1.1047598511673684,1.0556594133377075,1.0556594133377075,112400,0.0,0.0
1997-07-18 00:00:00-04:00,1.055659385209673,1.092484712600708,1.055659385209673,1.092484712600708,18400,0.0,0.0
1997-07-21 00:00:00-04:00,1.092484712600708,1.092484712600708,1.055659385209673,1.092484712600708,16800,0.0,0.0
1997-07-22 00:00:00-04:00,1.0556594133377075,1.0924847417099532,1.0311091944228772,1.0556594133377075,212000,0.0,0.0
1997-07-23 00:00:00-04:00,1.031109166948983,1.092484712600708,1.031109166948983,1.092484712600708,110800,0.0,0.0
1997-07-24 00:00:00-04:00,1.092484712600708,1.092484712600708,1.031109166948983,1.092484712600708,50400,0.0,0.0
1997-07-25 00:00:00-04:00,1.0311091327611681,1.0802095676545571,1.0311091327611681,1.0372470617294312,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0802092779250372,1.0802092779250372,1.0311088562011719,1.0311088562011719,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.031108839758511,1.0679341554641724,1.031108839758511,1.0679341554641724,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0679341724940707,1.1538599105108351,0.9820084344773065,1.0311088562011719,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.0802096128463745,1.0802096128463745,1.0802096128463745,1.0802096128463745,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.031109175898812,1.0802096128463745,1.031109175898812,1.0802096128463745,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.0311091944228772,1.0556594133377075,1.0311091944228772,1.0556594133377075,32000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0311088619461979,1.0311088619461979,1.0188337564468384,1.0188337564468384,52000,0.0,0.0
1997-08-06 00:00:00-04:00,1.043383961632138,1.0556590670631045,1.0311088562011719,1.0311088562011719,66000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0679344589312099,1.0679344589312099,1.0311091327611681,1.0372470617294312,31200,0.0,0.0
1997-08-08 00:00:00-04:00,1.0311088562011719,1.0679341724940707,1.0311088562011719,1.0311088562011719,60400,0.0,0.0
1997-08-11 00:00:00-04:00,1.0311088562011719,1.0311088562011719,1.0311088562011719,1.0311088562011719,8400,0.0,0.0
1997-08-12 00:00:00-04:00,1.0311088562011719,1.0679341724940707,1.0311088562011719,1.0311088562011719,27200,0.0,0.0
1997-08-13 00:00:00-04:00,1.0311088562011719,1.037246783523144,1.0311088562011719,1.0311088562011719,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0679344589312099,1.0679344589312099,1.0311091327611681,1.0372470617294312,34400,0.0,0.0
1997-08-15 00:00:00-04:00,1.0311088562011719,1.0556590670631045,1.0311088562011719,1.0311088562011719,16000,0.0,0.0
1997-08-18 00:00:00-04:00,1.0311088562011719,1.0311088562011719,1.0311088562011719,1.0311088562011719,6000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0311088562011719,1.0556590670631045,1.0311088562011719,1.0311088562011719,16800,0.0,0.0
