Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09 00:00:00-04:00,6.242523994072537,6.283864974975586,6.221853306490726,6.283864974975586,63800,0.0,0.0
2004-09-10 00:00:00-04:00,6.30453685796507,6.403755704058031,6.30453685796507,6.366548538208008,134100,0.0,0.0
2004-09-13 00:00:00-04:00,6.407893180847169,6.502977858156467,6.387222478830975,6.407893180847168,94700,0.0,0.0
2004-09-14 00:00:00-04:00,6.449231426557747,6.449231426557747,6.341744144120965,6.3954877853393555,50400,0.0,0.0
2004-09-15 00:00:00-04:00,6.325207549466265,6.403755704058031,6.221854486220936,6.366548538208008,57200,0.0,0.0
2004-09-16 00:00:00-04:00,6.366548848993369,6.548450469970703,6.366548848993369,6.548450469970703,55800,0.0,0.0
2004-09-17 00:00:00-04:00,6.490572570972505,6.593925638644873,6.490572570972505,6.552584648132324,39200,0.0,0.0
2004-09-20 00:00:00-04:00,6.511244773864746,6.627000520378975,6.474037597789512,6.511244773864746,112600,0.0,0.0
2004-09-21 00:00:00-04:00,6.5319170197325445,6.61046521453418,6.515380536918471,6.602197170257568,165800,0.0,0.0
2004-09-22 00:00:00-04:00,6.606326575091432,6.614595008096635,6.519510394100327,6.573253631591797,96700,0.0,0.0
2004-09-23 00:00:00-04:00,6.573255547253651,6.623178958892822,6.573255547253651,6.623178958892822,51700,0.1,0.0
2004-09-24 00:00:00-04:00,6.614859125967048,6.689744452378077,6.614859125967048,6.68558406829834,55900,0.0,0.0
2004-09-27 00:00:00-04:00,6.656459812045255,6.7604669966084625,6.573254143745874,6.7188639640808105,134700,0.0,0.0
2004-09-28 00:00:00-04:00,6.718864938752974,6.8478336441368794,6.6356592583833605,6.723025321960449,129900,0.0,0.0
2004-09-29 00:00:00-04:00,6.723024792472866,6.723024792472866,6.506690040549821,6.619017601013184,86700,0.0,0.0
2004-09-30 00:00:00-04:00,6.594056462116104,6.594056462116104,6.323637511304231,6.4234843254089355,285700,0.0,0.0
2004-10-01 00:00:00-04:00,6.448447229192548,6.4692487512185695,6.1156240670443065,6.465088367462158,188700,0.0,0.0
2004-10-04 00:00:00-04:00,6.494210310814398,6.623179430975166,6.448447279405627,6.573256015777588,55500,0.0,0.0
2004-10-05 00:00:00-04:00,6.59405849633044,6.610699637148216,6.444287832214359,6.539974689483643,31300,0.0,0.0
2004-10-06 00:00:00-04:00,6.515012307463053,6.735507903255154,6.515012307463053,6.6564621925354,34700,0.0,0.0
2004-10-07 00:00:00-04:00,6.718865477249903,6.760468519147059,6.614858269263025,6.735507011413574,45900,0.0,0.0
2004-10-08 00:00:00-04:00,6.756309033895932,6.864476639805227,6.693904859509219,6.822873592376709,78700,0.0,0.0
2004-10-11 00:00:00-04:00,6.781270541240588,6.82287358864636,6.6564621925354,6.6564621925354,29800,0.0,0.0
2004-10-12 00:00:00-04:00,6.660620101680894,6.698062751081975,6.4775672372213675,6.531651020050049,50900,0.0,0.0
2004-10-13 00:00:00-04:00,6.539973633590384,6.539973633590384,6.032418325459993,6.1613874435424805,123000,0.0,0.0
2004-10-14 00:00:00-04:00,6.123943367407073,6.261232824429104,6.074019964558692,6.178027153015137,45700,0.0,0.0
2004-10-15 00:00:00-04:00,6.178029021326499,6.298677380551273,6.178029021326499,6.202990531921387,31900,0.0,0.0
2004-10-18 00:00:00-04:00,6.20299145734512,6.20299145734512,6.032419654726924,6.094823837280273,29000,0.0,0.0
2004-10-19 00:00:00-04:00,6.094822875483691,6.136425921791479,5.928411483764648,5.928411483764648,221200,0.0,0.0
2004-10-20 00:00:00-04:00,5.924251124429342,6.032418727874757,5.778641255258412,6.032418727874756,108300,0.0,0.0
2004-10-21 00:00:00-04:00,6.074020305172311,6.074020305172311,5.9284100744655115,5.932570457458496,74200,0.0,0.0
2004-10-22 00:00:00-04:00,5.924250097703849,5.9533723838957275,5.886807441711426,5.886807441711426,18000,0.0,0.0
2004-10-25 00:00:00-04:00,5.9284105020421825,5.9284105020421825,5.861845956377405,5.890967845916748,24400,0.0,0.0
2004-10-26 00:00:00-04:00,5.890969802068176,5.990816653720422,5.861847902858635,5.986656665802002,46800,0.0,0.0
2004-10-27 00:00:00-04:00,5.986654173087052,5.986654173087052,5.78279977323252,5.824402809143066,163000,0.0,0.0
2004-10-28 00:00:00-04:00,5.8036012911877926,5.866005845053612,5.799440908245547,5.824402809143066,229800,0.0,0.0
2004-10-29 00:00:00-04:00,5.8244065753484175,6.136428356170654,5.8244065753484175,6.136428356170654,68400,0.0,0.0
2004-11-01 00:00:00-05:00,6.136422245842287,6.211307525634766,6.032415089133095,6.211307525634766,63500,0.0,0.0
2004-11-02 00:00:00-05:00,6.219630317545309,6.323637514817826,5.990814404194578,6.282034873962402,193400,0.0,0.0
2004-11-03 00:00:00-05:00,6.30283696330001,6.402684189539583,6.30283696330001,6.381882667541504,70700,0.0,0.0
2004-11-04 00:00:00-05:00,6.386042121964015,6.481728553771973,6.248752652214177,6.481728553771973,18200,0.0,0.0
2004-11-05 00:00:00-05:00,6.481728553771973,6.614857640376427,6.4193243936151285,6.481728553771973,98700,0.0,0.0
2004-11-08 00:00:00-05:00,6.490048384859006,6.57325405199701,6.469246868885525,6.531651020050049,146700,0.0,0.0
2004-11-09 00:00:00-05:00,6.490047018239542,6.585733416110432,6.456764758392638,6.55661153793335,53500,0.0,0.0
2004-11-10 00:00:00-05:00,6.5524545443883255,6.718865929670375,6.5524545443883255,6.698064804077148,68500,0.0,0.0
2004-11-11 00:00:00-05:00,6.739668390293956,6.906079788946815,6.656462294211457,6.876957893371582,92300,0.0,0.0
2004-11-12 00:00:00-05:00,6.9268786258249175,7.084969997406006,6.901917122658595,7.084969997406006,99400,0.0,0.0
2004-11-15 00:00:00-05:00,7.155696293773615,7.259703502732464,7.114093251487669,7.168176651000977,210900,0.0,0.0
2004-11-16 00:00:00-05:00,7.176495065711505,7.2388992119283815,7.064167126414065,7.114090919494629,95400,0.0,0.0
2004-11-17 00:00:00-05:00,7.1556910521584065,7.255537804398714,7.1348891494970195,7.139049530029297,64600,0.0,0.0
2004-11-18 00:00:00-05:00,7.1224121258622946,7.1224121258622946,7.030885298454113,7.076648712158203,41600,0.0,0.0
2004-11-19 00:00:00-05:00,7.072491249031215,7.093292376476447,6.968484024780755,7.089132785797119,59800,0.0,0.0
2004-11-22 00:00:00-05:00,7.122414985196294,7.122414985196294,7.035048505188516,7.07249116897583,67600,0.0,0.0
2004-11-23 00:00:00-05:00,7.105772997310481,7.176497936248779,7.0100865486033985,7.176497936248779,27000,0.0,0.0
2004-11-24 00:00:00-05:00,7.176496514768855,7.213939168761647,7.089130851126962,7.209778785705566,23100,0.0,0.0
2004-11-26 00:00:00-05:00,7.25138471138884,7.3179492797786745,7.238903557248653,7.280506610870361,22400,0.0,0.0
2004-11-29 00:00:00-05:00,7.292987298738233,7.442757171283801,7.247223863328984,7.417795658111572,27800,0.0,0.0
2004-11-30 00:00:00-05:00,7.421953148033751,7.480196920558231,7.40531161673425,7.44275426864624,51900,0.0,0.0
2004-12-01 00:00:00-05:00,7.45523488639334,7.467716033979451,7.309624671936035,7.309624671936035,67300,0.0,0.0
2004-12-02 00:00:00-05:00,7.342906272978207,7.342906272978207,7.072487781222068,7.093288898468018,31200,0.0,0.0
2004-12-03 00:00:00-05:00,7.051690957695075,7.055850548867601,6.968484851024217,7.03088903427124,44500,0.0,0.0
2004-12-06 00:00:00-05:00,7.030887184007837,7.051689101957395,7.001765292390489,7.0100860595703125,28800,0.0,0.0
2004-12-07 00:00:00-05:00,6.989283996024352,6.993444379527597,6.851994514465331,6.851994514465332,35100,0.0,0.0
2004-12-08 00:00:00-05:00,6.8020700454503356,6.818710782394201,6.718863980195469,6.814550399780273,157500,0.0,0.0
2004-12-09 00:00:00-05:00,6.814550053758986,6.839512348175048,6.760466669547799,6.839512348175049,28300,0.0,0.0
2004-12-10 00:00:00-05:00,6.8020720103625285,6.84783464531148,6.7812700912838455,6.827033519744873,23400,0.0,0.0
2004-12-13 00:00:00-05:00,6.843671209302135,6.906075344446898,6.764625548245898,6.793747425079346,48000,0.0,0.0
2004-12-14 00:00:00-05:00,6.822876448232936,6.843678377410338,6.785433769226074,6.785433769226074,50800,0.0,0.0
2004-12-15 00:00:00-05:00,6.802070974312778,6.802070974312778,6.606537329072059,6.635659217834473,60300,0.0,0.0
2004-12-16 00:00:00-05:00,6.6356602370293505,6.698064804077148,6.614858714680085,6.698064804077148,59800,0.0,0.0
2004-12-17 00:00:00-05:00,6.698065197969334,6.698065197969334,6.5566153137833485,6.598217964172363,123100,0.0,0.0
2004-12-20 00:00:00-05:00,6.606536385942634,6.681421288749347,6.606536385942634,6.652299404144287,32100,0.0,0.0
2004-12-21 00:00:00-05:00,6.656460736988757,6.668941886534915,6.635659217834472,6.635659217834473,57300,0.0,0.0
2004-12-22 00:00:00-05:00,6.635660151070634,6.677262798474204,6.527492553660491,6.631499767303467,18300,0.0,0.0
2004-12-23 00:00:00-05:00,6.5524545169681705,6.673103266737824,6.5524545169681705,6.610698699951172,20900,0.0,0.0
2004-12-27 00:00:00-05:00,6.610696946376101,6.631630202171396,6.367872137395415,6.372058868408203,41800,0.1,0.0
2004-12-28 00:00:00-05:00,6.372059872565354,6.727923680090503,6.372059872565354,6.702804088592529,49700,0.0,0.0
2004-12-29 00:00:00-05:00,6.7614181183264,6.836777706776382,6.7404852542181075,6.803284645080566,26300,0.0,0.0
2004-12-30 00:00:00-05:00,6.845149415853195,6.866082274591595,6.782350041100617,6.84933614730835,29400,0.0,0.0
2004-12-31 00:00:00-05:00,6.866084035943024,6.882830966059722,6.8032846450805655,6.803284645080566,20200,0.0,0.0
2005-01-03 00:00:00-05:00,6.790721694186552,6.815842079176508,6.267392717556601,6.363685131072998,73200,0.0,0.0
2005-01-04 00:00:00-05:00,6.259020166838282,6.501845000654739,6.259020166838282,6.447418689727783,85500,0.0,0.0
2005-01-05 00:00:00-05:00,6.426486871664772,6.468352995047869,6.200408527736048,6.263207912445068,61800,0.0,0.0
2005-01-06 00:00:00-05:00,6.300886834433845,6.510218620300293,6.275766844451645,6.510218620300293,91500,0.0,0.0
2005-01-07 00:00:00-05:00,6.526964314747196,6.526964314747196,6.405551910400391,6.405551910400391,12400,0.0,0.0
2005-01-10 00:00:00-05:00,6.459979684549948,6.62744497025487,6.434859692059842,6.568831920623779,40900,0.0,0.0
2005-01-11 00:00:00-05:00,6.552083506048774,6.552083506048774,6.363685014043693,6.468350887298584,34000,0.0,0.0
2005-01-12 00:00:00-05:00,6.447418396197292,6.489284910163881,6.342752510549488,6.426485538482666,21300,0.0,0.0
2005-01-13 00:00:00-05:00,6.443232009477501,6.443232009477501,6.321819599128245,6.342752456665039,36900,0.0,0.0
2005-01-14 00:00:00-05:00,6.363685398859294,6.405551910400391,6.330192349333876,6.405551910400391,28000,0.0,0.0
2005-01-18 00:00:00-05:00,6.38461901050774,6.4892848959259,6.359499022329169,6.476725101470947,34300,0.0,0.0
2005-01-19 00:00:00-05:00,6.489285629867844,6.489285629867844,6.300887094660906,6.334380149841309,39700,0.0,0.0
2005-01-20 00:00:00-05:00,6.300887107849121,6.338566894823118,6.196221210374115,6.300887107849121,37100,0.0,0.0
2005-01-21 00:00:00-05:00,6.3218204639984075,6.581391845798769,6.279953944659854,6.497659206390381,55600,0.0,0.0
2005-01-24 00:00:00-05:00,6.489285385638557,6.493472117195715,6.405552750838896,6.443232536315918,25500,0.0,0.0
2005-01-25 00:00:00-05:00,6.468353665912916,6.573019584129206,6.426487538187676,6.439047336578369,76700,0.0,0.0
2005-01-26 00:00:00-05:00,6.472537615304638,6.497657600553338,6.42229804407586,6.485097408294678,17700,0.0,0.0
2005-01-27 00:00:00-05:00,6.401366095488496,6.577204830295451,6.3846195683291995,6.5060319900512695,43900,0.0,0.0
2005-01-28 00:00:00-05:00,6.531151409800631,6.556270998710536,6.468351638988535,6.476725101470947,35100,0.0,0.0
2005-01-31 00:00:00-05:00,6.531150908299297,6.635816785680577,6.501844191129866,6.577203750610352,83800,0.0,0.0
2005-02-01 00:00:00-05:00,6.614882665748285,6.715362198345238,6.59813614352689,6.6567487716674805,119100,0.0,0.0
2005-02-02 00:00:00-05:00,6.6274445412305925,6.677684123689835,6.61907147712174,6.635818004608154,66100,0.0,0.0
2005-02-03 00:00:00-05:00,6.644192247162209,6.673498575644165,6.573019392904219,6.593952655792236,174300,0.0,0.0
2005-02-04 00:00:00-05:00,6.573019587596295,7.020989989301083,6.543713258246289,6.8995771408081055,259000,0.0,0.0
2005-02-07 00:00:00-05:00,6.949815161752528,7.293119148545403,6.949815161752528,6.987494945526123,102300,0.0,0.0
2005-02-08 00:00:00-05:00,7.054482527166971,7.20101496156948,7.0377355981895295,7.117281913757324,95600,0.0,0.0
2005-02-09 00:00:00-05:00,7.1591478410568365,7.2805598718753295,7.041921743596344,7.154961109161377,83500,0.0,0.0
2005-02-10 00:00:00-05:00,7.18008036163304,7.3224260451810945,7.1591475016855,7.314052581787109,69200,0.0,0.0
2005-02-11 00:00:00-05:00,7.284745845022333,7.720156334350101,7.284745845022333,7.661542892456055,95700,0.0,0.0
2005-02-14 00:00:00-05:00,7.808075053972427,7.808075053972427,7.66154265164898,7.7243428230285645,50300,0.0,0.0
2005-02-15 00:00:00-05:00,7.72434385147414,7.854129345766489,7.703410192047983,7.833195686340332,43300,0.0,0.0
2005-02-16 00:00:00-05:00,7.870873586814871,7.971353530883789,7.803887489793769,7.971353530883789,56600,0.0,0.0
2005-02-17 00:00:00-05:00,7.912743238505374,8.004849757379311,7.795517921447754,7.795517921447754,24200,0.0,0.0
2005-02-18 00:00:00-05:00,7.724342257164069,7.782954894384703,7.665728821406142,7.774581432342529,19400,0.0,0.0
2005-02-22 00:00:00-05:00,7.782953783202294,7.782953783202294,7.502449233135797,7.527568817138672,97100,0.0,0.0
2005-02-23 00:00:00-05:00,7.473145961761475,7.544318810865393,7.427092706889085,7.473145961761475,24900,0.0,0.0
2005-02-24 00:00:00-05:00,7.4522111595424585,7.4522111595424585,7.393598515801722,7.448025226593018,22300,0.0,0.0
2005-02-25 00:00:00-05:00,7.4103465641804815,7.657358169555664,7.334986983077883,7.657358169555664,32400,0.0,0.0
2005-02-28 00:00:00-05:00,7.657356373544815,7.699222087860107,7.598742936136239,7.699222087860107,34000,0.0,0.0
2005-03-01 00:00:00-05:00,7.661541598838704,7.908553123474121,7.648982205118515,7.908553123474121,51500,0.0,0.0
2005-03-02 00:00:00-05:00,7.908553123474121,7.996472872201642,7.879246806744027,7.908553123474121,96500,0.0,0.0
2005-03-03 00:00:00-05:00,7.87087554761641,7.87087554761641,7.607117824705353,7.619678020477295,24200,0.0,0.0
2005-03-04 00:00:00-05:00,7.661542461936313,7.745275489344155,7.452210691954039,7.494077205657959,57900,0.0,0.0
2005-03-07 00:00:00-05:00,7.494078612156073,7.4982653441659695,7.268000673384036,7.3308000564575195,66200,0.0,0.0
2005-03-08 00:00:00-05:00,7.339173945334064,7.535945569965201,7.3140535518204945,7.43127965927124,37200,0.0,0.0
2005-03-09 00:00:00-05:00,7.481520354797338,7.531759549497249,7.368480968916136,7.389413833618164,12300,0.0,0.0
2005-03-10 00:00:00-05:00,7.326612481117189,7.326612481117189,6.828402608810752,6.857708930969238,77400,0.0,0.0
2005-03-11 00:00:00-05:00,6.824213774774175,7.004239182325472,6.782348069467759,7.000052452087402,87900,0.0,0.0
2005-03-14 00:00:00-05:00,7.008428590168496,7.213573658987763,7.008428590168496,7.2052001953125,22900,0.0,0.0
2005-03-15 00:00:00-05:00,7.242880408949568,7.242880408949568,7.096348778708604,7.108908176422119,27500,0.0,0.0
2005-03-16 00:00:00-05:00,7.079601725988581,7.083788457998692,6.991682749388699,6.995868682861328,11400,0.0,0.0
2005-03-17 00:00:00-05:00,7.033549726149391,7.096349918957743,6.916324403120729,6.970750331878662,23700,0.0,0.0
2005-03-18 00:00:00-05:00,7.012615159780505,7.012615159780505,6.891202334910219,6.928882122039795,50100,0.0,0.0
2005-03-21 00:00:00-05:00,6.887016063467011,6.903762191070249,6.698617137071908,6.824215888977051,128500,0.0,0.0
2005-03-22 00:00:00-05:00,6.782349678149569,6.887015563315227,6.765602753225145,6.8116559982299805,13800,0.0,0.0
2005-03-23 00:00:00-05:00,6.79491037634989,6.845150362220238,6.644191616545072,6.698617935180664,152800,0.0,0.0
2005-03-24 00:00:00-05:00,6.757599927180639,6.782877505955003,6.656488406743569,6.728108882904053,25000,0.1,0.0
2005-03-28 00:00:00-05:00,6.753387433293176,6.875563077311281,6.68176654930962,6.825007915496826,48400,0.0,0.0
2005-03-29 00:00:00-05:00,6.888202030849091,6.9050534830166885,6.572229467998763,6.614358901977539,44300,0.0,0.0
2005-03-30 00:00:00-05:00,6.5932924468888245,6.803940773010254,6.576440596870302,6.803940773010254,37400,0.0,0.0
2005-03-31 00:00:00-05:00,6.812369502738709,6.951397418975829,6.782878854379304,6.95139741897583,33100,0.0,0.0
2005-04-01 00:00:00-05:00,6.917691713050591,6.972459929430625,6.820793666769169,6.846071243286133,55900,0.0,0.0
2005-04-04 00:00:00-04:00,6.888200553152386,6.896626679208454,6.782876388130361,6.89241361618042,62800,0.0,0.0
2005-04-05 00:00:00-04:00,6.867138117818895,6.930333286181357,6.867138117818895,6.917694091796875,15000,0.0,0.0
2005-04-06 00:00:00-04:00,6.917691559716254,7.052506369564714,6.917691559716254,7.001951217651367,11100,0.0,0.0
2005-04-07 00:00:00-04:00,7.05671810948859,7.204172081443535,6.913477199996301,7.107274055480957,22500,0.0,0.0
2005-04-08 00:00:00-04:00,7.07778605437872,7.07778605437872,6.964036526901694,7.014591693878174,14700,0.0,0.0
2005-04-11 00:00:00-04:00,6.90926364829705,7.427458241118454,6.888199141034824,7.4021806716918945,49000,0.0,0.0
2005-04-12 00:00:00-04:00,7.4021773488433,7.646529219768631,7.351622232684449,7.583334922790527,47600,0.0,0.0
2005-04-13 00:00:00-04:00,7.64653545456016,7.730795121606889,7.258942432552738,7.288433074951172,89300,0.0,0.0
2005-04-14 00:00:00-04:00,7.33056008283919,7.414819717407227,7.309495575976895,7.414819717407227,46600,0.0,0.0
2005-04-15 00:00:00-04:00,7.478016734998322,7.604405428813843,7.465377544192883,7.587553977966309,84800,0.0,0.0
2005-04-18 00:00:00-04:00,7.52014834141229,7.713944491452675,7.52014834141229,7.625472545623779,127400,0.0,0.0
2005-04-19 00:00:00-04:00,7.583341642468322,7.802416149438424,7.465378260970621,7.494869709014893,38000,0.0,0.0
2005-04-20 00:00:00-04:00,7.5201438588375575,7.583338182983871,7.414819717407227,7.414819717407227,31000,0.0,0.0
2005-04-21 00:00:00-04:00,7.456952486652529,7.456952486652529,7.309498469566003,7.351628303527832,40500,0.0,0.0
2005-04-22 00:00:00-04:00,7.326348850362814,7.326348850362814,7.0398669855597324,7.119913578033447,49100,0.0,0.0
2005-04-25 00:00:00-04:00,7.098850257538921,7.288433309146216,7.098850257538921,7.267368793487549,11000,0.0,0.0
2005-04-26 00:00:00-04:00,7.2252398370396005,7.309499517037907,7.162045478820801,7.162045478820801,20300,0.0,0.0
2005-04-27 00:00:00-04:00,7.162043610085603,7.225237951815605,7.098849268355602,7.187321186065674,15000,0.0,0.0
2005-04-28 00:00:00-04:00,7.183107981596126,7.187321044769921,7.1114875147608725,7.128339767456055,43100,0.0,0.0
2005-04-29 00:00:00-04:00,7.128339623904529,7.149404135789671,6.888200652751585,7.140978813171387,54700,0.0,0.0
2005-05-02 00:00:00-04:00,7.119912912163651,7.162042736028671,6.770236740135221,7.035654067993164,24900,0.0,0.0
2005-05-03 00:00:00-04:00,7.0567170475529615,7.448522958464209,7.0567170475529615,7.368476390838623,21300,0.0,0.0
2005-05-04 00:00:00-04:00,7.326348388543662,7.478015437657758,7.191533590913168,7.246302604675293,23300,0.0,0.0
2005-05-05 00:00:00-04:00,7.204174518585205,7.204174518585205,7.103063395954507,7.204174518585205,30500,0.0,0.0
2005-05-06 00:00:00-04:00,7.225236785737968,7.225236785737968,7.081995872369069,7.191533088684082,21100,0.0,0.0
2005-05-09 00:00:00-04:00,6.980886230506182,7.263155053269013,6.84607141430179,7.199960708618164,84100,0.0,0.0
2005-05-10 00:00:00-04:00,7.204175795442787,7.208388860077422,7.023018033953069,7.065147876739502,40000,0.0,0.0
2005-05-11 00:00:00-04:00,7.107579023659386,7.213662292669227,7.086362693597862,7.150012493133545,49400,0.12,0.0
2005-05-12 00:00:00-04:00,7.128794691293304,7.1500118287343835,7.035441714605664,7.0481719970703125,35500,0.0,0.0
2005-05-13 00:00:00-04:00,7.056661106453446,7.209421324948266,7.056661106453446,7.120311737060547,27500,0.0,0.0
2005-05-16 00:00:00-04:00,7.107579881513122,7.349449634552002,7.107579881513122,7.349449634552002,46800,0.0,0.0
2005-05-17 00:00:00-04:00,7.357935437636398,7.400368906155338,7.2773119283855205,7.383395195007324,31200,0.0,0.0
2005-05-18 00:00:00-04:00,7.387642299513465,7.833191917327988,7.366425959370487,7.6677021980285645,45200,0.0,0.0
2005-05-19 00:00:00-04:00,7.6761845471667725,7.714374584464201,7.595561045166532,7.684671401977539,21000,0.0,0.0
2005-05-20 00:00:00-04:00,7.659214019044256,7.659214019044256,7.578591292905815,7.633754253387451,17300,0.0,0.0
2005-05-23 00:00:00-04:00,7.616780335801237,7.705889908456523,7.60405004998566,7.612536907196045,31700,0.0,0.0
2005-05-24 00:00:00-04:00,7.612534152570779,7.663453658705163,7.51918037573948,7.6040472984313965,27600,0.0,0.0
2005-05-25 00:00:00-04:00,7.637995079936365,7.637995079936365,7.514938104048872,7.5870747566223145,15900,0.0,0.0
2005-05-26 00:00:00-04:00,7.587074172735798,7.6295076373400645,7.55312756292259,7.5955610275268555,44600,0.0,0.0
2005-05-27 00:00:00-04:00,7.595558929168016,7.642235808272796,7.51069283275572,7.6379923820495605,40000,0.0,0.0
2005-05-31 00:00:00-04:00,7.595562027269654,7.761052480073367,7.4979656123797245,7.565858840942383,54300,0.0,0.0
2005-06-01 00:00:00-04:00,7.574344699900233,7.650724774317707,7.540398090087024,7.5955610275268555,33300,0.0,0.0
2005-06-02 00:00:00-04:00,7.616778975816579,7.6592116355896005,7.340961831185305,7.6592116355896,71400,0.0,0.0
2005-06-03 00:00:00-04:00,7.574346393870225,7.799242430673131,7.574346393870225,7.752566337585449,45200,0.0,0.0
2005-06-06 00:00:00-04:00,7.769535357566636,7.778022210013105,7.637992382049561,7.6379923820495605,22500,0.0,0.0
2005-06-07 00:00:00-04:00,7.595562984382399,7.714376554014246,7.561616365823475,7.680429935455322,15000,0.0,0.0
2005-06-08 00:00:00-04:00,7.680427974572155,7.803484131924186,7.599804472571916,7.684671401977539,25300,0.0,0.0
2005-06-09 00:00:00-04:00,7.769539042688675,7.845919132232666,7.765295614452766,7.845919132232666,9500,0.0,0.0
2005-06-10 00:00:00-04:00,7.782269897415837,7.782269897415837,7.642239992778962,7.646483421325684,13000,0.0,0.0
2005-06-13 00:00:00-04:00,7.689201404109879,8.00958479594779,7.689201404109879,8.0053129196167,29900,0.12,0.0
2005-06-14 00:00:00-04:00,8.176184948307116,8.176184948307116,8.052303777914961,8.163370132446289,53700,0.0,0.0
2005-06-15 00:00:00-04:00,8.159097072663085,8.210357958229013,7.958322962328127,8.197543144226074,56100,0.0,0.0
2005-06-16 00:00:00-04:00,8.240256822969638,8.270159126520943,8.0950163644833,8.223169326782227,49500,0.0,0.0
2005-06-17 00:00:00-04:00,8.479480666353618,8.500839233398438,8.329968252708555,8.500839233398438,113500,0.0,0.0
2005-06-20 00:00:00-04:00,8.500836154330564,8.603358705610042,8.394041728234008,8.577728271484375,35300,0.0,0.0
2005-06-21 00:00:00-04:00,8.663162858065153,8.67597766584586,8.445302163249533,8.475204467773438,60600,0.0,0.0
2005-06-22 00:00:00-04:00,8.46239149186057,8.479478993947948,8.329966609791178,8.423945426940918,26600,0.0,0.0
2005-06-23 00:00:00-04:00,8.423945058868911,8.46666299744391,8.415402122975438,8.428216934204102,25600,0.0,0.0
2005-06-24 00:00:00-04:00,8.428214392371176,8.43248626641803,8.223169326782227,8.223169326782227,32800,0.0,0.0
2005-06-27 00:00:00-04:00,8.257347248016384,8.329967510183423,8.218901178941067,8.287249565124512,28800,0.0,0.0
2005-06-28 00:00:00-04:00,8.291522673740012,8.526470184326172,8.291522673740012,8.526470184326172,16000,0.0,0.0
2005-06-29 00:00:00-04:00,8.539284170095188,8.693068439649872,8.470935786910218,8.671709060668945,13200,0.0,0.0
2005-06-30 00:00:00-04:00,8.7785021643776,8.928014535196764,8.735785042523727,8.804133415222168,21100,0.0,0.0
2005-07-01 00:00:00-04:00,8.791317922062985,9.239854226491724,8.761415610404654,9.120244979858398,20800,0.0,0.0
2005-07-05 00:00:00-04:00,9.184323386547618,9.184323386547618,9.013452416730049,9.162964820861816,36100,0.0,0.0
2005-07-06 00:00:00-04:00,9.205682266686333,9.227041647878792,8.693069339723506,8.842581748962402,32800,0.0,0.0
2005-07-07 00:00:00-04:00,8.757143172523168,9.120244393851447,8.757143172523168,9.115972518920898,16400,0.0,0.0
2005-07-08 00:00:00-04:00,9.141602127675977,9.141602127675977,8.928013289109824,8.987818717956543,27200,0.0,0.0
2005-07-11 00:00:00-04:00,9.056168626364293,9.286844187691859,9.013450688406774,9.150147438049316,62300,0.0,0.0
2005-07-12 00:00:00-04:00,9.150149747028848,9.714024388982805,9.150149747028848,9.504707336425781,28600,0.0,0.0
2005-07-13 00:00:00-04:00,9.504704708276794,9.504704708276794,9.158690967259075,9.184321403503418,17500,0.0,0.0
