Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00-05:00,9.00554481143583,10.058081880088016,8.565474821898496,9.245994567871094,11957800,0.0,0.0
2015-11-11 00:00:00-05:00,9.073596177446309,9.640695938536703,9.073596177446309,9.604401588439941,3462400,0.0,0.0
2015-11-12 00:00:00-05:00,9.391172462459354,9.477371003777723,9.118964401964408,9.314046859741211,1368600,0.0,0.0
2015-11-13 00:00:00-05:00,9.504591168343676,9.686062896418699,9.264140587815861,9.409317970275879,654200,0.0,0.0
2015-11-16 00:00:00-05:00,9.232386559606828,9.400247645688788,9.100818967243228,9.187018394470215,1131500,0.0,0.0
2015-11-17 00:00:00-05:00,9.073597423762989,9.187017391560026,8.942029845762098,9.005545616149902,2206400,0.0,0.0
2015-11-18 00:00:00-05:00,8.9465665913519,9.005545458154,8.574549241956507,8.687969207763672,2208600,0.0,0.0
2015-11-19 00:00:00-05:00,8.58362290237151,9.141648917068771,8.393077328410778,8.964714050292969,3097900,0.0,0.0
2015-11-20 00:00:00-05:00,8.810464576972125,9.041841453035897,8.746949661500988,8.951105117797852,1648100,0.0,0.0
2015-11-23 00:00:00-05:00,8.73787391326673,8.95564003105718,8.68796885344264,8.892125129699707,1535700,0.0,0.0
2015-11-24 00:00:00-05:00,8.769629796396284,9.041837827640665,8.715187844017217,8.932954788208008,1302600,0.0,0.0
2015-11-25 00:00:00-05:00,8.914808775805767,8.982860579449579,8.819536423769557,8.892125129699707,720300,0.0,0.0
2015-11-27 00:00:00-05:00,8.76509415407848,8.93749297360707,8.76509415407848,8.851293563842773,199000,0.0,0.0
2015-11-30 00:00:00-05:00,8.864904567230582,9.01915491809299,8.801388800648333,8.982860565185547,1094300,0.0,0.0
2015-12-01 00:00:00-05:00,8.982857151343794,9.436536822933386,8.955636613339502,9.391169548034668,1086500,0.0,0.0
2015-12-02 00:00:00-05:00,9.572644206412892,9.595327850883015,9.241458151325917,9.40478229522705,825300,0.0,0.0
2015-12-03 00:00:00-05:00,9.318585576055955,9.509130303643822,9.318585576055955,9.48190975189209,1487200,0.0,0.0
2015-12-04 00:00:00-05:00,9.350341030769918,9.944661331300896,9.1824791226647,9.849388122558594,1120600,0.0,0.0
2015-12-07 00:00:00-05:00,9.776801442653841,10.144282782575383,9.708749631110281,10.030862808227539,921200,0.0,0.0
2015-12-08 00:00:00-05:00,10.071693714353447,10.112524972910139,9.745043645899923,9.80855941772461,1278600,0.0,0.0
2015-12-09 00:00:00-05:00,9.531811987820731,9.91290306049963,9.531811987820731,9.740504264831543,1093300,0.0,0.0
2015-12-10 00:00:00-05:00,9.745042108001051,9.912904018390543,9.627085253599759,9.862998962402344,598400,0.0,0.0
2015-12-11 00:00:00-05:00,9.804021350922518,9.894756797243293,9.554496926557789,9.704211235046387,581300,0.0,0.0
2015-12-14 00:00:00-05:00,9.903828507182888,9.903828507182888,9.518200562220118,9.599863052368164,578500,0.0,0.0
2015-12-15 00:00:00-05:00,9.663380622863771,9.749580038117811,9.604402622106157,9.66338062286377,1132700,0.0,0.0
2015-12-16 00:00:00-05:00,9.794948709763812,9.853926713609198,9.699675484689633,9.80855941772461,622300,0.0,0.0
2015-12-17 00:00:00-05:00,9.808557548079925,10.049007285607772,9.808557548079925,9.944661140441895,674600,0.0,0.0
2015-12-18 00:00:00-05:00,9.944661249910983,10.398341049878956,9.917440704204058,10.293994903564453,2169500,0.0,0.0
2015-12-21 00:00:00-05:00,10.298534918355326,10.702309785472224,10.253166751579922,10.593426704406738,585700,0.0,0.0
2015-12-22 00:00:00-05:00,10.625182408005028,10.702308019196902,10.421026123871926,10.484541893005371,400200,0.0,0.0
2015-12-23 00:00:00-05:00,10.588886441700753,10.647864434068989,10.45278284988142,10.616106986999512,372300,0.0,0.0
2015-12-24 00:00:00-05:00,10.602497281199994,10.84294702081236,10.602497281199994,10.629717826843262,165100,0.0,0.0
2015-12-28 00:00:00-05:00,10.60703459852571,10.815727781192383,10.502688439855197,10.80665397644043,193800,0.0,0.0
2015-12-29 00:00:00-05:00,10.838411169315268,10.997199287385703,10.788506975020741,10.979052543640137,176100,0.0,0.0
2015-12-30 00:00:00-05:00,10.969979900997942,11.087936776477306,10.811191766109348,10.883780479431152,110300,0.0,0.0
2015-12-31 00:00:00-05:00,10.874704715356993,10.97905172912378,10.747674922585261,10.960904121398926,177800,0.0,0.0
2016-01-04 00:00:00-05:00,10.84294710971188,10.888315263039654,10.68415900572744,10.688695907592773,313100,0.0,0.0
2016-01-05 00:00:00-05:00,10.702305703545463,10.770357495090282,10.398340227008154,10.61156940460205,1032300,0.0,0.0
2016-01-06 00:00:00-05:00,10.529908896840025,10.838411333107445,10.44824725076245,10.579813957214355,567200,0.0,0.0
2016-01-07 00:00:00-05:00,10.339363711185568,10.65693907207272,10.321216102681706,10.511761665344238,332000,0.0,0.0
2016-01-08 00:00:00-05:00,10.652399822740612,10.815724801985064,10.402876318073064,10.502685546875,561400,0.0,0.0
2016-01-11 00:00:00-05:00,10.60703450590688,10.82026458908764,10.516299055156583,10.579813957214355,650000,0.0,0.0
2016-01-12 00:00:00-05:00,10.69323438780514,10.765823097713628,10.212333968329988,10.343900680541992,1750400,0.0,0.0
2016-01-13 00:00:00-05:00,10.42102646007106,10.661477106326743,10.303069588247086,10.40287971496582,1442900,0.0,0.0
2016-01-14 00:00:00-05:00,10.46696111900417,10.694813798551772,10.203507073668607,10.338794708251953,762500,8.32,0.0
2016-01-15 00:00:00-05:00,10.288949096471955,10.445597648620605,10.032615657635187,10.445597648620605,886400,0.0,0.0
2016-01-19 00:00:00-05:00,10.466963155005084,10.801621355118288,10.317435080831327,10.730417251586914,1268500,0.0,0.0
2016-01-20 00:00:00-05:00,10.659213006253431,10.78737943206622,10.331675377527224,10.744657516479492,1151500,0.0,0.0
2016-01-21 00:00:00-05:00,10.68057552448737,11.328530330991171,10.652094016917513,11.143400192260742,1186000,0.0,0.0
2016-01-22 00:00:00-05:00,11.243081825320429,11.549257753467698,11.15763733288032,11.42109203338623,438800,0.0,0.0
2016-01-25 00:00:00-05:00,11.435334086785716,11.805594308301867,11.428213541205958,11.606223106384277,658600,0.0,0.0
2016-01-26 00:00:00-05:00,11.62046285979415,11.97648194916581,11.470935494148476,11.79847240447998,363600,0.0,0.0
2016-01-27 00:00:00-05:00,11.705909684083707,11.84119597922389,11.542139847794939,11.577742576599121,256400,0.0,0.0
2016-01-28 00:00:00-05:00,11.64182670288582,12.019206140033003,11.49229795076491,11.720149993896484,258600,0.0,0.0
2016-01-29 00:00:00-05:00,11.78423171562197,12.318260367836352,11.78423171562197,12.033445358276367,586800,0.0,0.0
2016-02-01 00:00:00-05:00,11.962241011858435,12.432186107160405,11.962241011858435,12.239936828613281,502200,0.0,0.0
2016-02-02 00:00:00-05:00,12.147372075556754,12.339622727590688,11.933761145366946,11.997844696044922,443700,0.0,0.0
2016-02-03 00:00:00-05:00,12.076167979458427,12.417947369109365,11.848315958427918,11.997844696044922,759200,0.0,0.0
2016-02-04 00:00:00-05:00,11.962240859645732,12.061927128181228,11.663184770249337,11.79847240447998,312200,0.0,0.0
2016-02-05 00:00:00-05:00,11.791351731133878,11.89815718515964,11.478055913738977,11.54213809967041,352900,0.0,0.0
2016-02-08 00:00:00-05:00,11.428213139136902,11.442454229795384,10.75889749639753,10.780259132385254,618800,0.0,0.0
2016-02-09 00:00:00-05:00,10.673451965119845,10.915545050656267,10.445599968874982,10.680572509765625,1024200,0.0,0.0
2016-02-10 00:00:00-05:00,10.72329516382534,11.008110160864154,10.559526031238635,10.566646575927734,885100,0.0,0.0
2016-02-11 00:00:00-05:00,10.523924354152799,11.057953001528688,10.402877806423394,10.858582496643066,299500,0.0,0.0
2016-02-12 00:00:00-05:00,10.979629920635581,11.371251095776271,10.915546369187682,11.186120986938477,841600,0.0,0.0
2016-02-16 00:00:00-05:00,11.24308288327868,11.641824564572675,11.093554837674997,11.442453384399414,1522600,0.0,0.0
2016-02-17 00:00:00-05:00,11.463816348136215,11.720149200248612,11.456695802507369,11.492297172546387,338600,0.0,0.0
2016-02-18 00:00:00-05:00,11.549259478687876,11.72014848909537,11.321407464811218,11.52077865600586,605200,0.0,0.0
2016-02-19 00:00:00-05:00,11.53501853921573,11.784230804496605,11.349887778736738,11.73438835144043,429200,0.0,0.0
2016-02-22 00:00:00-05:00,11.748631013068433,11.976483033600811,11.627584457397461,11.627584457397461,379400,0.0,0.0
2016-02-23 00:00:00-05:00,11.399733416862928,11.58486353898681,10.979630708602059,11.385492324829102,694600,0.0,0.0
2016-02-24 00:00:00-05:00,11.32852707022646,11.478055790744257,11.17899902876117,11.278684616088867,545200,0.0,0.0
2016-02-25 00:00:00-05:00,11.2929248108106,11.68454592899173,11.2929248108106,11.677425384521484,302000,0.0,0.0
2016-02-26 00:00:00-05:00,11.656064596423866,11.705907047417854,11.385489350878023,11.613341331481934,527100,0.0,0.0
2016-02-29 00:00:00-05:00,11.513654650569514,11.77710931125314,11.378367048699287,11.68454360961914,3979300,0.0,0.0
2016-03-01 00:00:00-05:00,11.819832139790956,12.104647093909024,11.727266430887065,12.097526550292969,1591500,0.0,0.0
2016-03-02 00:00:00-05:00,12.090410536410822,12.60307900400203,12.04056807052953,12.567476272583008,1510200,0.0,0.0
2016-03-03 00:00:00-05:00,12.474911696671409,12.660041822908248,11.948003502661322,12.28978157043457,1222000,0.0,0.0
2016-03-04 00:00:00-05:00,12.190094655641674,12.396585028681807,12.104649473556211,12.218575477600098,1461100,0.0,0.0
2016-03-07 00:00:00-05:00,12.17585176576106,12.6813981642122,12.17585176576106,12.588833808898926,2359500,0.0,0.0
2016-03-08 00:00:00-05:00,12.531871465222926,12.560352284448348,12.282657846001893,12.375222206115723,1278000,0.0,0.0
2016-03-09 00:00:00-05:00,12.375221617253116,12.674277674467076,12.332499711395378,12.474907875061035,1431300,0.0,0.0
2016-03-10 00:00:00-05:00,12.211454649210708,12.446427196861693,12.10464919266118,12.239936828613281,1028900,0.0,0.0
2016-03-11 00:00:00-05:00,12.282659382491422,13.137105795819835,12.282659382491422,12.937734603881836,1876500,0.0,0.0
2016-03-14 00:00:00-04:00,12.937733871808346,13.001817417087107,12.652918869516663,12.78820514678955,746500,0.0,0.0
2016-03-15 00:00:00-04:00,12.766845778305253,12.987577251014761,12.64579922396033,12.65291976928711,272200,0.0,0.0
