Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,503400,0.0,0.0
2003-07-30 00:00:00-04:00,1.4480878114700317,1.4500186394107915,1.4480878114700317,1.4480878114700317,144900,0.0,0.0
2003-07-31 00:00:00-04:00,1.4490532254404116,1.4490532254404116,1.4480878114700317,1.4480878114700317,86000,0.0,0.0
2003-08-01 00:00:00-04:00,1.4490532875061035,1.4490532875061035,1.4480878734943732,1.4490532875061035,127500,0.0,0.0
2003-08-04 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,249300,0.0,0.0
2003-08-05 00:00:00-04:00,1.4480878734943732,1.4490532875061035,1.4480878734943732,1.4490532875061035,215700,0.0,0.0
2003-08-06 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,158000,0.0,0.0
2003-08-07 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,100100,0.0,0.0
2003-08-08 00:00:00-04:00,1.4480878734943732,1.4490532875061035,1.4480878734943732,1.4490532875061035,114000,0.0,0.0
2003-08-11 00:00:00-04:00,1.4490532254404116,1.4490532254404116,1.4480878114700317,1.4480878114700317,83200,0.0,0.0
2003-08-12 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,80000,0.0,0.0
2003-08-13 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,177600,0.0,0.0
2003-08-14 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,250000,0.0,0.0
2003-08-15 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,70000,0.0,0.0
2003-08-18 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,215600,0.0,0.0
2003-08-19 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,349900,0.0,0.0
2003-08-20 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,263500,0.0,0.0
2003-08-21 00:00:00-04:00,1.4480878734943732,1.4490532875061035,1.4480878734943732,1.4490532875061035,147200,0.0,0.0
2003-08-22 00:00:00-04:00,1.4490532254404116,1.4490532254404116,1.4480878114700317,1.4480878114700317,287500,0.0,0.0
2003-08-25 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,219700,0.0,0.0
2003-08-26 00:00:00-04:00,1.4480878734943732,1.4490532875061035,1.4480878734943732,1.4490532875061035,137000,0.0,0.0
2003-08-27 00:00:00-04:00,1.4490532254404116,1.4490532254404116,1.4480878114700317,1.4480878114700317,93300,0.0,0.0
2003-08-28 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,275000,0.0,0.0
2003-08-29 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,348200,0.0,0.0
2003-09-02 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,570100,0.0,0.0
2003-09-03 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,348700,0.0,0.0
2003-09-04 00:00:00-04:00,1.4480878114700317,1.4490532254404116,1.4480878114700317,1.4480878114700317,85400,0.0,0.0
2003-09-05 00:00:00-04:00,1.4480878734943732,1.4490532875061035,1.4480878734943732,1.4490532875061035,141100,0.0,0.0
2003-09-08 00:00:00-04:00,1.424919182171191,1.4287807480280104,1.4191267873524662,1.4220229387283325,665700,0.0,0.0
2003-09-09 00:00:00-04:00,1.4191271679627593,1.4239541495951293,1.4191271679627593,1.4200925827026367,147800,0.0,0.0
2003-09-10 00:00:00-04:00,1.4200912817254339,1.4239528450802623,1.40561044216156,1.40561044216156,297500,0.0,0.0
2003-09-11 00:00:00-04:00,1.405611671220674,1.4094732379520354,1.3853384228642747,1.3959577083587646,174600,0.0,0.0
2003-09-12 00:00:00-04:00,1.377615626749653,1.3901656526495456,1.3669962465876948,1.3892003297805786,243000,0.0,0.0
2003-09-15 00:00:00-04:00,1.3891998300668187,1.4287809075347297,1.3756843020256042,1.4142999649047852,103900,0.0,0.0
2003-09-16 00:00:00-04:00,1.4094741166956384,1.422024147346681,1.3853392865608984,1.3988547325134277,92100,0.0,0.0
2003-09-17 00:00:00-04:00,1.3949923139161695,1.4143001478533488,1.382442198840249,1.3920961618423462,98100,0.0,0.0
2003-09-18 00:00:00-04:00,1.3949921334651947,1.4220230974806212,1.3949921334651947,1.4142999649047852,103000,0.0,0.0
2003-09-19 00:00:00-04:00,1.4142995065877502,1.420091900176049,1.405611054305761,1.4104379415512085,79600,0.0,0.0
2003-09-22 00:00:00-04:00,1.4094727476563327,1.426849745869232,1.4094727476563327,1.4249190092086792,74200,0.0,0.0
2003-09-23 00:00:00-04:00,1.4210565898294885,1.4287797159644102,1.4075410730599125,1.4268488883972168,157100,0.0,0.0
2003-09-24 00:00:00-04:00,1.4215951508955642,1.4284064161114114,1.402134591982997,1.4031076431274414,100000,0.116,0.0
2003-09-25 00:00:00-04:00,1.4031084738748296,1.413811764415091,1.386566965806495,1.3982433080673218,153900,0.0,0.0
2003-09-26 00:00:00-04:00,1.3885129847016227,1.4050543989674376,1.386566881378989,1.3914320468902588,46300,0.0,0.0
2003-09-29 00:00:00-04:00,1.3972698612360914,1.3972698612360914,1.3817014092906654,1.3875396251678467,89700,0.0,0.0
2003-09-30 00:00:00-04:00,1.384620475896512,1.3924047946929932,1.384620475896512,1.3924047946929932,86100,0.0,0.0
2003-10-01 00:00:00-04:00,1.3826740632261374,1.396296501159668,1.3826740632261374,1.396296501159668,115400,0.0,0.0
2003-10-02 00:00:00-04:00,1.3914318015446152,1.4206226966698052,1.387539688380943,1.410892367362976,138800,0.0,0.0
2003-10-03 00:00:00-04:00,1.4060264928087804,1.4332712711986357,1.4060264928087804,1.4303522109985352,140500,0.0,0.0
2003-10-06 00:00:00-04:00,1.4303520558095677,1.4303520558095677,1.416729714490249,1.4245139360427856,49200,0.0,0.0
2003-10-07 00:00:00-04:00,1.4167300161302063,1.4352175230548971,1.410891802325153,1.4235411882400513,92800,0.0,0.0
2003-10-08 00:00:00-04:00,1.423149424262394,1.4349190841763224,1.423149424262394,1.4270726442337036,46900,0.116,0.0
2003-10-09 00:00:00-04:00,1.4251102596214955,1.435899179184991,1.4251102596214955,1.4329566955566406,87200,0.0,0.0
2003-10-10 00:00:00-04:00,1.4260908891144628,1.4447261484838627,1.4260908891144628,1.428052544593811,83200,0.0,0.0
2003-10-13 00:00:00-04:00,1.4368808938513966,1.454535433518917,1.4251112319187025,1.451593041419983,112900,0.0,0.0
2003-10-14 00:00:00-04:00,1.4535549818174331,1.4555166394166008,1.4457085384947277,1.4466893672943115,137900,0.0,0.0
2003-10-15 00:00:00-04:00,1.4476690701266777,1.4515922887366317,1.4300145396134296,1.4437458515167236,122500,0.0,0.0
2003-10-16 00:00:00-04:00,1.4368797803157036,1.4457070433086185,1.4319758284635384,1.4378606081008911,90900,0.0,0.0
2003-10-17 00:00:00-04:00,1.4476702649735074,1.4555167086695437,1.4319773775814348,1.4447277784347534,81200,0.0,0.0
2003-10-20 00:00:00-04:00,1.451592854175997,1.4564969027329424,1.4388423653427176,1.4545352458953857,77300,0.0,0.0
2003-10-21 00:00:00-04:00,1.4604200971740986,1.4663048805093295,1.436880683222341,1.4525736570358276,212800,0.0,0.0
2003-10-22 00:00:00-04:00,1.4525738699652804,1.463362703352677,1.43491933029776,1.451593041419983,112900,0.0,0.0
2003-10-23 00:00:00-04:00,1.44178464597625,1.4545351338271368,1.4358998629908803,1.442765474319458,169300,0.0,0.0
2003-10-24 00:00:00-04:00,1.4368800969780617,1.4515922363875042,1.4329568785095919,1.441784143447876,81300,0.0,0.0
2003-10-27 00:00:00-05:00,1.4378604618660356,1.4457068962757562,1.4339372446611751,1.4358989000320435,152200,0.0,0.0
2003-10-28 00:00:00-05:00,1.4280527432498458,1.4457071773354753,1.4280527432498458,1.4329566955566406,125500,0.0,0.0
2003-10-29 00:00:00-05:00,1.4329569301866678,1.4574770698831077,1.4319761956868615,1.4437458515167236,120600,0.0,0.0
2003-10-30 00:00:00-05:00,1.435899163706777,1.452572863273451,1.435899163706777,1.4496303796768188,111300,0.0,0.0
2003-10-31 00:00:00-05:00,1.4506116278625334,1.4633621131984258,1.4466884088004834,1.4584580659866333,251100,0.0,0.0
2003-11-03 00:00:00-05:00,1.4682670950677827,1.4682670950677827,1.4535549440670634,1.4574781656265259,138400,0.0,0.0
2003-11-04 00:00:00-05:00,1.4643425277501805,1.4721889636580843,1.4555152639695652,1.467284917831421,322700,0.0,0.0
2003-11-05 00:00:00-05:00,1.4770934110807574,1.4800358019619828,1.4594388787195665,1.4633620977401733,186400,0.0,0.0
2003-11-06 00:00:00-05:00,1.4633621496485576,1.472189416142274,1.4545348831548413,1.4663045406341553,190700,0.0,0.0
2003-11-07 00:00:00-05:00,1.4741512022375445,1.4761128588830161,1.4564967601129866,1.4712088108062744,145700,0.0,0.0
2003-11-10 00:00:00-05:00,1.4712088108062744,1.4751320305602804,1.465323934406797,1.4712088108062744,126100,0.0,0.0
2003-11-11 00:00:00-05:00,1.4751318071278716,1.4761126353020453,1.4515924921692436,1.4663045406341553,187200,0.0,0.0
2003-11-12 00:00:00-05:00,1.4757939389162313,1.482713237190576,1.4570128517881975,1.481724739074707,125300,0.116,0.0
2003-11-13 00:00:00-05:00,1.4718400407211245,1.482713237190576,1.464920648178411,1.481724739074707,156900,0.0,0.0
2003-11-14 00:00:00-05:00,1.4827133359611508,1.4827133359611508,1.4629438436686772,1.4767824411392212,197300,0.0,0.0
2003-11-17 00:00:00-05:00,1.4807368693733722,1.4817253679087532,1.4649212698809135,1.4688751697540283,154700,0.0,0.0
2003-11-18 00:00:00-05:00,1.4708525424316734,1.480737247504481,1.4698640436438628,1.4738179445266724,142200,0.0,0.0
2003-11-19 00:00:00-05:00,1.4777706355299005,1.480736035197069,1.4659089425928704,1.474805235862732,210700,0.0,0.0
2003-11-20 00:00:00-05:00,1.4767829695002577,1.4777714680356384,1.4639328656139416,1.4688751697540283,135100,0.0,0.0
2003-11-21 00:00:00-05:00,1.4787593221901563,1.4797478202947913,1.462943729589465,1.4718400239944458,195700,0.0,0.0
2003-11-24 00:00:00-05:00,1.477770442761969,1.4787589406115322,1.4540470599825082,1.4668972492218018,221200,0.0,0.0
2003-11-25 00:00:00-05:00,1.4570134701346842,1.469863668289409,1.4510826674592168,1.4688751697540283,125200,0.0,0.0
2003-11-26 00:00:00-05:00,1.4708515613363498,1.4777708596988106,1.4589898665999723,1.4757939577102661,98500,0.0,0.0
2003-11-28 00:00:00-05:00,1.4757936466843842,1.4807359477483328,1.464920358099657,1.4678858518600464,49800,0.0,0.0
2003-12-01 00:00:00-05:00,1.4767830707572716,1.4827139681078056,1.4678868661340936,1.4807369709014893,168700,0.0,0.0
2003-12-02 00:00:00-05:00,1.4748065199223082,1.4995184252906197,1.4738180210831506,1.4975414276123047,343000,0.0,0.0
2003-12-03 00:00:00-05:00,1.48963362543592,1.5054492297886892,1.4886452208652001,1.4975414276123047,272400,0.0,0.0
2003-12-04 00:00:00-05:00,1.4975414925247887,1.5074262928079554,1.4925991866516473,1.5054492950439453,223900,0.0,0.0
2003-12-05 00:00:00-05:00,1.502483892666372,1.5123686929495386,1.4916106877696422,1.5054492950439453,209400,0.0,0.0
2003-12-08 00:00:00-05:00,1.5084143540996753,1.5173106529200249,1.4975410580888415,1.5044604539871216,159900,0.0,0.0
2003-12-09 00:00:00-05:00,1.5173099968989743,1.5202753971341716,1.488644209909737,1.5064367055892944,241600,0.0,0.0
2003-12-10 00:00:00-05:00,1.5159982108857062,1.51998243358878,1.5040455427764847,1.5150021314620972,226100,0.116,0.0
2003-12-11 00:00:00-05:00,1.5110194589398929,1.5329327537837063,1.5090272980488828,1.52396821975708,221800,0.0,0.0
2003-12-12 00:00:00-05:00,1.5289460570184212,1.532930277372572,1.507032797574939,1.5209776163101196,185500,0.0,0.0
2003-12-15 00:00:00-05:00,1.5339289171108637,1.5339289171108637,1.5040472602123365,1.5080314874649048,197700,0.0,0.0
2003-12-16 00:00:00-05:00,1.5150029691702747,1.5169950341276262,1.4841251549043026,1.502054214477539,204200,0.0,0.0
2003-12-17 00:00:00-05:00,1.5040458542885895,1.5189866687717588,1.4970733918705794,1.5179905891418457,203800,0.0,0.0
2003-12-18 00:00:00-05:00,1.5080302734775142,1.5199829456131355,1.4960776013418926,1.5030499696731567,260600,0.0,0.0
2003-12-19 00:00:00-05:00,1.5120138882997618,1.514005952024023,1.5040454434200057,1.5070335865020752,208500,0.0,0.0
2003-12-22 00:00:00-05:00,1.518985935575688,1.5339267428471113,1.5130095556723173,1.5259582996368408,194100,0.0,0.0
2003-12-23 00:00:00-05:00,1.5389090464738175,1.5418971928188732,1.505043071258322,1.52396821975708,244100,0.0,0.0
2003-12-24 00:00:00-05:00,1.533600776883734,1.5366118421422836,1.5215568030005235,1.5325971841812134,115000,0.116,0.0
2003-12-26 00:00:00-05:00,1.5356105433215474,1.5426361817569283,1.5275812149047852,1.5275812149047852,96900,0.0,0.0
2003-12-29 00:00:00-05:00,1.5396240084606614,1.5496606133064683,1.5366130365786264,1.5456459522247314,146900,0.0,0.0
2003-12-30 00:00:00-05:00,1.5536760468410151,1.554679736539729,1.541632057607804,1.5516687631607056,151500,0.0,0.0
2003-12-31 00:00:00-05:00,1.5546795491076753,1.578767524670053,1.5476539134979248,1.5476539134979248,231400,0.0,0.0
2004-01-02 00:00:00-05:00,1.5456475096377165,1.5677282156945886,1.5456475096377165,1.563713550567627,109200,0.0,0.0
2004-01-05 00:00:00-05:00,1.5747517534019775,1.603858060644046,1.5556821434366386,1.5697335004806519,369100,0.0,0.0
2004-01-06 00:00:00-05:00,1.5707370936346936,1.5797701020403423,1.5576895211788,1.5697335004806519,234900,0.0,0.0
2004-01-07 00:00:00-05:00,1.5777646321979022,1.5938232897116276,1.5607022846602818,1.5677279233932495,277300,0.0,0.0
2004-01-08 00:00:00-05:00,1.5657200084817948,1.5888042954314818,1.5657200084817948,1.5797712802886963,238500,0.0,0.0
2004-01-09 00:00:00-05:00,1.582782195472648,1.5958297763930698,1.56772713979069,1.5918151140213013,208900,0.0,0.0
2004-01-12 00:00:00-05:00,1.5787674373837781,1.5918151140213013,1.575756464534227,1.5918151140213013,261000,0.0,0.0
2004-01-13 00:00:00-05:00,1.5998447838740373,1.5998447838740373,1.5596981514961539,1.5938228368759155,333000,0.0,0.0
2004-01-14 00:00:00-05:00,1.605550044454109,1.605550044454109,1.579262678205308,1.5873510837554932,252400,0.116,0.0
2004-01-15 00:00:00-05:00,1.5873517094694163,1.6015064729725683,1.5742080211639407,1.5742080211639404,330700,0.0,0.0
2004-01-16 00:00:00-05:00,1.5924076770964957,1.5964518832132149,1.5731977221474494,1.580275058746338,246200,0.0,0.0
2004-01-20 00:00:00-05:00,1.587352696950516,1.5934190554889744,1.567131662524818,1.5792642831802368,542900,0.0,0.0
2004-01-21 00:00:00-05:00,1.583308277412775,1.59240776578757,1.578252995379946,1.5843193531036377,401200,0.0,0.0
2004-01-22 00:00:00-05:00,1.5792622547449333,1.5883617326543247,1.5691517987289005,1.5812844038009644,371100,0.0,0.0
2004-01-23 00:00:00-05:00,1.5863408728084192,1.589374098857551,1.5600535886661098,1.5671309232711792,422500,0.0,0.0
2004-01-26 00:00:00-05:00,1.5782521642956744,1.5822963685080225,1.5600532935508256,1.5661195516586304,333900,0.0,0.0
2004-01-27 00:00:00-05:00,1.5711740141732937,1.5742071416502679,1.5479198761475186,1.554997205734253,350300,0.0,0.0
2004-01-28 00:00:00-05:00,1.5640978813171384,1.5742083461166176,1.5580315253002848,1.5640978813171387,254700,0.0,0.0
2004-01-29 00:00:00-05:00,1.5661187374307475,1.5671298120635335,1.5539861311014669,1.554997205734253,224900,0.0,0.0
2004-01-30 00:00:00-05:00,1.5651080884246173,1.572185516357422,1.5539865537036535,1.5721855163574219,187900,0.0,0.0
2004-02-02 00:00:00-05:00,1.5812862231360116,1.5863414087495407,1.569153604104869,1.5772420167922974,223000,0.0,0.0
2004-02-03 00:00:00-05:00,1.587353020590561,1.5924083043330646,1.5721872657845672,1.590386152267456,239200,0.0,0.0
2004-02-04 00:00:00-05:00,1.5924063613297086,1.5974616389039242,1.5822958061812775,1.5873510837554932,279200,0.0,0.0
2004-02-05 00:00:00-05:00,1.5913964811645083,1.5964517625336365,1.5731976032257078,1.573197603225708,202000,0.0,0.0
2004-02-06 00:00:00-05:00,1.5964518744682956,1.6015071561918732,1.5822971049265746,1.5984740257263184,170700,0.0,0.0
2004-02-09 00:00:00-05:00,1.6045393023813215,1.6055503773901068,1.5853293593214999,1.591395616531372,209900,0.0,0.0
2004-02-10 00:00:00-05:00,1.6045401129775994,1.6045401129775994,1.5903853449680292,1.5954406261444092,226700,0.0,0.0
2004-02-11 00:00:00-05:00,1.5889223212029668,1.601144788641693,1.5889223212029668,1.5980890989303589,238800,0.116,0.0
2004-02-12 00:00:00-05:00,1.6082734549321018,1.6082734549321018,1.5848470990537695,1.5929954051971436,303600,0.0,0.0
2004-02-13 00:00:00-05:00,1.5960522481621027,1.5960522481621027,1.5848483427069662,1.594015121459961,157000,0.0,0.0
2004-02-17 00:00:00-05:00,1.6052187445188686,1.6052187445188686,1.5848479679915781,1.5919777154922485,273600,0.0,0.0
2004-02-18 00:00:00-05:00,1.6001251810741184,1.6001251810741184,1.5828100058862165,1.5838285684585571,248000,0.0,0.0
2004-02-19 00:00:00-05:00,1.5940142392961765,1.5950328020835514,1.5685507524247648,1.5787361860275269,274200,0.0,0.0
2004-02-20 00:00:00-05:00,1.5817926318938322,1.5817926318938322,1.5563291312645378,1.5644774436950684,275900,0.0,0.0
2004-02-23 00:00:00-05:00,1.5634576278231882,1.5675317805214022,1.5176232885489518,1.5430867671966553,340100,0.0,0.0
2004-02-24 00:00:00-05:00,1.5542918606802754,1.5542918606802754,1.5206800528330735,1.5400322675704956,320900,0.0,0.0
2004-02-25 00:00:00-05:00,1.545124015585187,1.5593835997361585,1.5379942720774362,1.546142578125,168200,0.0,0.0
2004-02-26 00:00:00-05:00,1.5573462402796536,1.577717002332812,1.5471608106853467,1.5736428499221802,199300,0.0,0.0
2004-02-27 00:00:00-05:00,1.5777184176240657,1.5868852930549904,1.5634589199631097,1.571607232093811,175800,0.0,0.0
2004-03-01 00:00:00-05:00,1.582810779108851,1.5919776524671034,1.5705883136763545,1.579755187034607,172500,0.0,0.0
