Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,6.798102855682373,6.98183536529541,6.430637836456299,6.98183536529541,75500,0.0,0.0
2021-11-18 00:00:00-05:00,6.768704004277257,7.128819465637208,6.768704004277257,7.128819465637207,12300,0.0,0.0
2021-11-19 00:00:00-05:00,7.1214717642124015,7.128821232809059,6.98183536529541,6.98183536529541,5700,0.0,0.0
2021-11-22 00:00:00-05:00,6.98183536529541,6.98183536529541,6.98183536529541,6.98183536529541,2500,0.0,0.0
2021-11-23 00:00:00-05:00,6.992123409433958,6.992123409433958,6.9891839027404785,6.9891839027404785,1000,0.0,0.0
2021-11-24 00:00:00-05:00,6.9891839027404785,6.9891839027404785,6.9891839027404785,6.9891839027404785,1800,0.0,0.0
2021-11-26 00:00:00-05:00,6.9891839027404785,6.9891839027404785,6.9891839027404785,6.9891839027404785,0,0.0,0.0
2021-11-29 00:00:00-05:00,6.853222595375522,6.981835494664546,6.853222595375522,6.923775672912598,3400,0.0,0.0
2021-11-30 00:00:00-05:00,6.923775672912598,6.923775672912598,6.923775672912598,6.923775672912598,0,0.0,0.0
2021-12-01 00:00:00-05:00,7.158218059320036,7.165567527560431,6.868655598956815,6.9450883865356445,5100,0.0,0.0
2021-12-02 00:00:00-05:00,6.724608898162842,6.754006068722095,6.724608898162842,6.724608898162842,2500,0.0,0.0
2021-12-03 00:00:00-05:00,6.724608898162842,6.724608898162842,6.724608898162842,6.724608898162842,0,0.0,0.0
2021-12-06 00:00:00-05:00,6.746657641345045,6.893643501539997,6.724609236652902,6.761355876922607,2900,0.0,0.0
2021-12-07 00:00:00-05:00,6.912016301663467,7.16483211517334,6.912016301663467,7.16483211517334,1900,0.0,0.0
2021-12-08 00:00:00-05:00,7.209663985604493,7.209663985604493,6.886294376190563,6.98183536529541,6300,0.0,0.0
2021-12-09 00:00:00-05:00,6.2910010132928145,6.599670963813739,5.387036762497717,6.449010372161865,11100,0.0,0.0
2021-12-10 00:00:00-05:00,6.776055812835693,6.776055812835693,6.776055812835693,6.776055812835693,700,0.0,0.0
2021-12-13 00:00:00-05:00,6.945088377387264,7.349300018586283,6.621719484958369,6.761355876922607,8600,0.0,0.0
2021-12-14 00:00:00-05:00,6.954963581676615,6.992195862185893,6.611682935383489,6.619874477386475,2600,0.12,0.0
2021-12-15 00:00:00-05:00,6.575193992537464,6.619872860263645,6.259465694427491,6.25946569442749,6000,0.0,0.0
2021-12-16 00:00:00-05:00,6.712955461208101,6.910285359401052,6.712955461208101,6.787419319152832,500,0.0,0.0
2021-12-17 00:00:00-05:00,6.887945980452401,6.887945980452401,5.629499591144727,5.994374752044678,5900,0.0,0.0
2021-12-20 00:00:00-05:00,6.962410488809837,7.446428026471819,6.344357019424413,6.515624523162842,3700,0.0,0.0
2021-12-21 00:00:00-05:00,6.4374367324831185,6.5081772804260245,6.4374367324831185,6.508177280426025,1100,0.0,0.0
2021-12-22 00:00:00-05:00,6.7762484025153,6.7762484025153,6.031605752135446,6.32946252822876,2300,0.0,0.0
