Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-27 00:00:00-04:00,54.25620739276592,80.60922241210938,54.25620739276592,80.60922241210938,714,0.0,0.0
1999-10-28 00:00:00-04:00,80.60922790527344,80.60922790527344,74.40851806640624,77.50887298583984,306,0.0,0.0
1999-10-29 00:00:00-04:00,65.10744940716287,74.40851360818614,65.10744940716287,71.30815887451172,160,0.0,0.0
1999-11-01 00:00:00-05:00,65.1074473683427,69.75797932322432,63.55727005004883,63.55727005004883,74,0.0,0.0
1999-11-02 00:00:00-05:00,63.55727402369182,80.60922559102377,63.55727402369182,74.40851593017578,468,0.0,0.0
1999-11-03 00:00:00-05:00,71.30815887451172,75.95869097502336,71.30815887451172,71.30815887451172,72,0.0,0.0
1999-11-04 00:00:00-05:00,72.85833851496379,77.50887076059978,71.3081610997518,74.40851593017578,388,0.0,0.0
1999-11-05 00:00:00-05:00,77.50886834186056,80.60922307553498,71.30815887451172,71.30815887451172,168,0.0,0.0
1999-11-08 00:00:00-05:00,79.05904323298756,79.05904323298756,63.55727005004883,63.55727005004883,36,0.0,0.0
1999-11-09 00:00:00-05:00,63.55727495465959,78.2839606148856,63.55727495465959,65.10745239257812,122,0.0,0.0
1999-11-10 00:00:00-05:00,65.10745143890381,75.95869334538779,65.10745143890381,74.40851593017578,362,0.0,0.0
1999-11-11 00:00:00-05:00,65.1074473683427,75.95868859639982,63.55727005004883,63.55727005004883,70,0.0,0.0
1999-11-12 00:00:00-05:00,63.55727005004883,65.1074473683427,63.55727005004883,63.55727005004883,136,0.0,0.0
1999-11-15 00:00:00-05:00,63.55727423391035,99.21135490171372,63.55727423391035,96.11100006103516,2838,0.0,0.0
1999-11-16 00:00:00-05:00,102.31170590718588,114.7131248050266,94.56081909603543,111.6127700805664,4514,0.0,0.0
1999-11-17 00:00:00-05:00,117.81348074299017,133.31525452496257,102.31170696101778,113.16294860839844,10788,0.0,0.0
1999-11-18 00:00:00-05:00,124.0141918041088,127.11454659921152,114.71312741880064,125.56436920166016,2818,0.0,0.0
1999-11-19 00:00:00-05:00,128.66474417752997,136.41563238099562,127.11456653683683,133.31527709960938,2240,0.0,0.0
1999-11-22 00:00:00-05:00,136.41560787624783,136.41560787624783,105.41206063164606,111.6127700805664,1338,0.0,0.0
1999-11-23 00:00:00-05:00,111.61278021513526,111.61278021513526,102.31171519720732,103.86189270019531,498,0.0,0.0
1999-11-24 00:00:00-05:00,102.31170191083636,110.06258841923305,80.60921968732562,86.80992889404297,1512,0.0,0.0
1999-11-26 00:00:00-05:00,80.60921968732562,86.80992889404297,80.60921968732562,86.80992889404297,162,0.0,0.0
1999-11-29 00:00:00-05:00,80.60921968732562,86.80992889404297,75.9586877822876,86.80992889404297,734,0.0,0.0
1999-11-30 00:00:00-05:00,89.91028349740165,89.91028349740165,74.40851048060826,86.80992889404297,342,0.0,0.0
1999-12-01 00:00:00-05:00,86.80993126178609,89.91028594970703,82.1593992299047,89.91028594970703,156,0.0,0.0
1999-12-02 00:00:00-05:00,89.91029008229575,89.91029008229575,74.40851593017578,74.40851593017578,986,0.0,0.0
1999-12-03 00:00:00-05:00,75.95869334538779,77.50887076059978,74.40851593017578,74.40851593017578,398,0.0,0.0
1999-12-06 00:00:00-05:00,72.85833851496379,77.50887076059978,68.2078062693278,74.40851593017578,876,0.0,0.0
