Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15 00:00:00-05:00,20.891576001228305,25.841971877128383,20.037745888251788,23.7073974609375,11770500,0.0,0.0
2007-11-16 00:00:00-05:00,23.59840012100837,23.59840012100837,21.436576661692026,22.671903610229492,1242900,0.0,0.0
2007-11-19 00:00:00-05:00,22.444817242153817,23.38948059082031,22.281319415654522,23.389480590820312,469500,0.0,0.0
2007-11-20 00:00:00-05:00,23.089730292565935,26.532297351782763,22.94439774683386,24.815555572509766,522200,0.0,0.0
2007-11-21 00:00:00-05:00,24.524893476545515,24.642975534687782,23.562064810344324,24.20697784423828,167500,0.0,0.0
2007-11-23 00:00:00-05:00,24.797388466896905,25.732968242051115,24.361390831534024,24.888221740722656,100700,0.0,0.0
2007-11-26 00:00:00-05:00,25.42413754562464,26.786631530272263,25.006306888599696,25.251554489135742,438300,0.0,0.0
2007-11-27 00:00:00-05:00,25.642136992482012,26.11446866766252,23.870895809306212,24.506725311279297,305800,0.0,0.0
2007-11-28 00:00:00-05:00,24.63388268637748,25.088047176128168,24.23421745029686,24.797380447387695,273600,0.0,0.0
2007-11-29 00:00:00-05:00,24.17063469893177,25.42412792834366,24.16155120123675,24.797380447387695,110600,0.0,0.0
2007-11-30 00:00:00-05:00,25.06989107853092,26.06905373681491,24.615726391356446,25.115306854248047,524000,0.0,0.0
2007-12-03 00:00:00-05:00,25.160722028130692,25.614886673169146,24.88822220160724,25.405969619750977,83600,0.0,0.0
2007-12-04 00:00:00-05:00,25.169802731638867,27.02279523660643,24.742888607063268,26.65946388244629,387400,0.0,0.0
2007-12-05 00:00:00-05:00,29.684201676274167,29.684201676274167,26.241632812161903,26.595882415771484,207200,0.0,0.0
2007-12-06 00:00:00-05:00,26.34154973297779,26.723048108755425,25.83288580944116,26.25979995727539,97700,0.0,0.0
2007-12-07 00:00:00-05:00,26.39604730085306,26.432381302151807,25.887383410174344,26.232547760009766,82500,0.0,0.0
2007-12-10 00:00:00-05:00,25.969132175927243,27.2044604522849,25.969132175927243,26.3415470123291,177900,0.0,0.0
2007-12-11 00:00:00-05:00,26.332463512355826,26.704878348757685,25.66030010683783,26.3415470123291,236200,0.0,0.0
2007-12-12 00:00:00-05:00,26.668545671969305,26.668545671969305,25.705715479588626,25.86921501159668,64700,0.0,0.0
2007-12-13 00:00:00-05:00,25.369633771005958,26.341545697113176,25.369633771005958,26.287046432495117,78000,0.0,0.0
2007-12-14 00:00:00-05:00,26.187132195435456,26.287048967286932,25.732967570656832,26.087215423583984,118200,0.0,0.0
2007-12-17 00:00:00-05:00,25.378718239625854,26.3960459696786,25.133468940729042,25.415050506591797,128600,0.0,0.0
2007-12-18 00:00:00-05:00,25.43321602804619,26.159878650133084,25.43321602804619,25.887380599975586,132400,0.0,0.0
2007-12-19 00:00:00-05:00,25.941883448225518,26.65946440263138,25.941883448225518,26.296133041381836,197600,0.0,0.0
2007-12-20 00:00:00-05:00,26.29613537730075,26.350634653204274,26.241634368896484,26.241634368896484,197800,0.0,0.0
2007-12-21 00:00:00-05:00,26.7957102984152,31.182941817254402,26.70487703564931,30.628860473632812,498600,0.0,0.0
2007-12-24 00:00:00-05:00,30.519870263824323,31.246536646536136,29.56612496776771,30.810535430908203,142000,0.0,0.0
2007-12-26 00:00:00-05:00,30.810525187049958,32.699851609935585,30.701526651883775,31.201107025146484,228300,0.0,0.0
2007-12-27 00:00:00-05:00,31.201114561698997,33.7807702837479,30.701534067763845,33.199440002441406,194600,0.0,0.0
2007-12-28 00:00:00-05:00,33.10860023400992,34.76175911084655,32.69985139852813,33.89884567260742,165900,0.0,0.0
2007-12-31 00:00:00-05:00,34.01693490338283,34.87984848022461,32.69985665083502,34.87984848022461,136200,0.0,0.0
2008-01-02 00:00:00-05:00,34.35301060995768,34.471094378024965,30.08386260945771,30.7469425201416,442900,0.0,0.0
2008-01-03 00:00:00-05:00,30.74693775006694,30.74693775006694,27.75853599933749,27.967453002929688,395900,0.0,0.0
2008-01-04 00:00:00-05:00,26.10538332448813,28.158207707168906,25.533136639836258,27.386127471923828,354100,0.0,0.0
2008-01-07 00:00:00-05:00,27.022793392792366,27.022793392792366,25.206135013444978,25.560382843017578,383000,0.0,0.0
2008-01-08 00:00:00-05:00,25.433212319710602,25.56946132492332,23.625637794888327,24.188800811767578,183900,0.0,0.0
2008-01-09 00:00:00-05:00,24.79739090470304,27.022798535958778,22.472068221666973,25.21522331237793,383400,0.0,0.0
2008-01-10 00:00:00-05:00,26.614046183503973,28.52153794436104,24.343223071174265,26.92287826538086,531500,0.0,0.0
2008-01-11 00:00:00-05:00,26.723040787902217,29.76594345959999,26.53229078601958,27.640453338623047,121900,0.0,0.0
2008-01-14 00:00:00-05:00,27.34070919479671,27.70404052734375,27.02279362913038,27.70404052734375,198300,0.0,0.0
2008-01-15 00:00:00-05:00,27.704048019972074,28.094629957781663,26.995550430515078,27.89479637145996,74200,0.0,0.0
2008-01-16 00:00:00-05:00,27.94020969337292,27.94020969337292,25.887385251494667,26.61404800415039,123700,0.0,0.0
2008-01-17 00:00:00-05:00,26.75029462799332,26.75029462799332,26.02363025579378,26.332462310791016,122400,0.0,0.0
2008-01-18 00:00:00-05:00,26.98645951636471,27.022793515717147,26.341546620362934,26.632211685180664,238900,0.0,0.0
2008-01-22 00:00:00-05:00,25.56947016889253,26.52321700026372,24.824640399107846,26.250717163085938,193000,0.0,0.0
2008-01-23 00:00:00-05:00,26.323386556714745,29.49345780298832,25.778388550328124,28.303544998168945,193100,0.0,0.0
2008-01-24 00:00:00-05:00,27.95837020160032,29.97486017123806,27.46787165810721,29.220945358276367,305000,0.0,0.0
2008-01-25 00:00:00-05:00,29.429865963650116,29.593365488503785,28.276285790238077,28.866701126098633,148700,0.0,0.0
