Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31 00:00:00-04:00,18.247812271118164,18.247812271118164,18.247812271118164,18.247812271118164,100,0.0,0.0
2018-11-01 00:00:00-04:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,100,0.0,0.0
2018-11-02 00:00:00-04:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-05 00:00:00-05:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-06 00:00:00-05:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-07 00:00:00-05:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-08 00:00:00-05:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-09 00:00:00-05:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-12 00:00:00-05:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-13 00:00:00-05:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-14 00:00:00-05:00,18.902116775512695,18.902116775512695,18.902116775512695,18.902116775512695,0,0.0,0.0
2018-11-15 00:00:00-05:00,18.17510986328125,18.17510986328125,18.17510986328125,18.17510986328125,2100,0.0,0.0
2018-11-16 00:00:00-05:00,18.17510986328125,18.17510986328125,18.17510986328125,18.17510986328125,0,0.0,0.0
2018-11-19 00:00:00-05:00,18.17510986328125,18.17510986328125,18.17510986328125,18.17510986328125,0,0.0,0.0
2018-11-20 00:00:00-05:00,18.17510986328125,18.17510986328125,18.17510986328125,18.17510986328125,0,0.0,0.0
2018-11-21 00:00:00-05:00,18.17510986328125,18.17510986328125,18.17510986328125,18.17510986328125,0,0.0,0.0
2018-11-23 00:00:00-05:00,18.17510986328125,18.17510986328125,18.17510986328125,18.17510986328125,0,0.0,0.0
2018-11-26 00:00:00-05:00,18.17510986328125,18.17510986328125,18.17510986328125,18.17510986328125,0,0.0,0.0
2018-11-27 00:00:00-05:00,17.993362323030496,18.015172958374023,17.993362323030496,18.015172958374023,200,0.0,0.0
2018-11-28 00:00:00-05:00,18.015172958374023,18.015172958374023,18.015172958374023,18.015172958374023,0,0.0,0.0
2018-11-29 00:00:00-05:00,18.015172958374023,18.015172958374023,18.015172958374023,18.015172958374023,0,0.0,0.0
2018-11-30 00:00:00-05:00,18.494993209838867,18.494993209838867,18.494993209838867,18.494993209838867,500,0.0,0.0
2018-12-03 00:00:00-05:00,18.465911865234375,18.465911865234375,18.465911865234375,18.465911865234375,400,0.0,0.0
2018-12-04 00:00:00-05:00,18.465911343763583,18.465911343763583,18.17510986328125,18.17510986328125,4400,0.0,0.0
2018-12-06 00:00:00-05:00,18.17511163576685,18.17511163576685,17.99336051940918,17.99336051940918,1100,0.0,0.0
2018-12-07 00:00:00-05:00,17.99336051940918,17.99336051940918,17.99336051940918,17.99336051940918,100,0.0,0.0
2018-12-10 00:00:00-05:00,17.6225863570394,18.17510986328125,17.6225863570394,18.17510986328125,900,0.0,0.0
