Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-10 00:00:00-04:00,4.556334495544434,4.838585305002939,4.516012951336076,4.556334495544434,3726900,0.0,0.0
1999-08-11 00:00:00-04:00,4.516013145446777,4.596656237329756,4.516013145446777,4.516013145446777,307500,0.0,0.0
1999-08-12 00:00:00-04:00,4.516013145446777,4.556334691388266,4.516013145446777,4.516013145446777,172400,0.0,0.0
1999-08-13 00:00:00-04:00,4.556337219173626,4.999874470597607,4.516015650862355,4.7579450607299805,314400,0.0,0.0
1999-08-16 00:00:00-04:00,4.798266098417085,4.919230789973818,4.677301406860352,4.677301406860352,93600,0.0,0.0
1999-08-17 00:00:00-04:00,4.737781648124968,4.757942421095712,4.516013145446777,4.516013145446777,83500,0.0,0.0
1999-08-18 00:00:00-04:00,4.516014946831597,4.596658070882161,4.516014946831597,4.536175727844238,83900,0.0,0.0
1999-08-19 00:00:00-04:00,4.5563367326682975,4.596658296674211,4.19344265661507,4.3144073486328125,268200,0.0,0.0
1999-08-20 00:00:00-04:00,4.35472670141256,4.5563344190705495,4.193440527286169,4.274083614349365,194000,0.0,0.0
1999-08-23 00:00:00-04:00,4.193442049893466,4.435371398925781,4.193442049893466,4.435371398925781,69700,0.0,0.0
1999-08-24 00:00:00-04:00,4.395050300310736,6.209520607778471,4.193442488369876,5.886948108673096,1542800,0.0,0.0
1999-08-25 00:00:00-04:00,5.846626166756272,5.907108506412371,4.8587479523733155,5.68533992767334,745900,0.0,0.0
1999-08-26 00:00:00-04:00,5.68534061908722,5.806305313110352,5.322446537017822,5.645019054412842,196500,0.0,0.0
1999-08-27 00:00:00-04:00,5.705501903878882,8.306243054410244,5.564376415090358,7.5804548263549805,889000,0.0,0.0
1999-08-30 00:00:00-04:00,7.439326216030673,8.306239569118258,6.612734414249487,6.97562837600708,456700,0.0,0.0
1999-08-31 00:00:00-04:00,6.753859458650862,7.136914174216134,6.330483194078718,7.056271076202393,319900,0.0,0.0
1999-09-01 00:00:00-04:00,7.136913453378985,8.1449520767376,6.653054914166851,7.499807357788086,845900,0.0,0.0
