Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.025079544633626938,0.025079544633626938,0.025079544633626938,8260,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.02445264533162117,0.023825749808166905,0.02445264533162117,107386,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.025079540855188043,0.022571545094251633,0.022571545094251633,404764,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.02382574980827389,0.022571545094251633,0.022571545094251633,677360,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.023198434095216054,0.02006354369223118,0.02006354369223118,1007780,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.021944643400818822,0.019436648345032562,0.02006354369223118,743444,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.02131774964438193,0.01880975440144539,0.01880975440144539,603016,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.02006355306891933,0.017555556841022703,0.019436657428741455,280857,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.018182862134456936,0.016928656026721,0.016928656026721,718663,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.01943665742874145,0.017555556841022703,0.019436657428741455,669100,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.022571545094251633,0.02006354933331522,0.022571545094251633,545192,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.025079544633626938,0.022571548494840356,0.025079544633626938,644318,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.02633374953660544,0.025079544633626938,0.025079544633626938,702142,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.025079544633626938,0.025079544633626938,0.025079544633626938,41302,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.025079540855188043,0.022571545094251633,0.022571545094251633,256075,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.02382575751502424,0.0231984481215477,0.0231984481215477,57823,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.02445264533162117,0.023825749808166905,0.02445264533162117,90865,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.02570643275976181,0.025079537324557404,0.02570643275976181,90865,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.030722418799996376,0.02633373909173401,0.030722418799996376,776486,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.03448420344495091,0.03197662205792156,0.033230412751436234,388243,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.033857308581516206,0.03134931646442237,0.03260352090001106,313899,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.0332304238875592,0.030722427993063045,0.03197663277387619,247815,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.033230422293974764,0.028841327815839632,0.030095532536506653,239554,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.030095532536506653,0.029468635466194295,0.030095532536506653,107386,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.02884132178784395,0.02821442484855652,0.02821442484855652,57823,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.03072242651975102,0.028841327815839632,0.030095532536506653,189991,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.031976623205514046,0.030722418799996376,0.030722418799996376,313899,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.03260352066594142,0.030722419316037804,0.031349316239356995,289117,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.03134931703788282,0.02821442484855652,0.02821442484855652,462588,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.027587542310357094,0.026960645113970727,0.027587542310357094,239554,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.027587542310357094,0.025706441684607416,0.027587542310357094,297378,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.027587542310357094,0.026960645113970727,0.027587542310357094,82605,0.0,0.0
1980-05-01 00:00:00-04:00,0.027587542310357094,0.027587542310357094,0.027587542310357094,0.027587542310357094,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.026960639283061028,0.026960639283061028,0.026960639283061028,8260,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.026960639283061028,0.026333745309324703,0.026960639283061028,90865,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.026960633827948253,0.02633373998105526,0.02633373998105526,74344,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.030095532536506653,0.02758753676228291,0.030095532536506653,603016,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.03448420390486717,0.03134931500581248,0.03448420390486717,1239074,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.034484209045547526,0.033230418148404085,0.033857312053442,363462,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.03448420344495091,0.032603518948212444,0.033230412751436234,107386,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.03260352011830331,0.030722418799996376,0.030722418799996376,115647,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.031349316239356995,0.031349316239356995,0.031349316239356995,66084,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.030722418799996376,0.030722418799996376,0.030722418799996376,41302,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.030095538588958838,0.027587542310357094,0.027587542310357094,198252,0.0,0.0
1980-05-19 00:00:00-04:00,0.027587542310357094,0.027587542310357094,0.027587542310357094,0.027587542310357094,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.02884133160114288,0.027587540383031343,0.028841331601142883,90865,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.02884133160114288,0.027587540383031343,0.028841331601142883,99126,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.02884133160114288,0.026960643230441377,0.028841331601142883,132168,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.02821442484855652,0.02821442484855652,0.02821442484855652,8260,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.030722418799996376,0.029468628061485057,0.030722418799996376,479108,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.030095532536506653,0.029468635466194295,0.030095532536506653,379983,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.030095522648258082,0.028214421475337287,0.029468625783920288,289117,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.030095532536506653,0.028214430745527277,0.030095532536506653,140428,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.030095532536506653,0.030095532536506653,0.030095532536506653,90865,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.029468625783920288,0.028841318339675084,0.029468625783920288,239554,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.03009553648641901,0.02884133160114288,0.028841331601142883,206512,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.02821442484855652,0.02758753099633643,0.02821442484855652,173470,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.02821442484855652,0.02758753099633643,0.02821442484855652,413025,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.026960639283061028,0.026960639283061028,0.026960639283061028,24781,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.02821443031760162,0.026960639283061028,0.026960639283061028,297378,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.02821442484855652,0.02821442484855652,0.02821442484855652,181731,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.02821442484855652,0.02821442484855652,0.02821442484855652,57823,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.02884133160114288,0.027587540383031343,0.028841331601142883,74344,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.02884132178784395,0.02758753099633643,0.02821442484855652,223033,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.029468639333829042,0.028214434448552917,0.028841331601142883,247815,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.02884133160114288,0.028214434448552917,0.028841331601142883,24781,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.02946864139257247,0.027587542310357094,0.027587542310357094,528671,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.027587542310357094,0.027587542310357094,0.027587542310357094,24781,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.027587542310357094,0.027587542310357094,0.027587542310357094,33042,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.028841327378405886,0.026960639283061028,0.026960639283061028,214773,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.02821443031760162,0.026960639283061028,0.026960639283061028,99126,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.027587542310357094,0.026960645113970727,0.027587542310357094,24781,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.028841333616061223,0.026960645113970727,0.027587542310357094,181731,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.027587542310357094,0.027587542310357094,0.027587542310357094,16521,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.027587536343865293,0.026960639283061028,0.026960639283061028,82605,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.027587542310357094,0.026960645113970727,0.027587542310357094,57823,0.0,0.0
