Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,16.71497917175293,16.71497917175293,16.71497917175293,16.71497917175293,0,0.0,0.0
2010-01-06 00:00:00-05:00,16.71497917175293,16.71497917175293,16.71497917175293,16.71497917175293,0,0.0,0.0
2010-01-07 00:00:00-05:00,16.71497917175293,16.71497917175293,16.71497917175293,16.71497917175293,0,0.0,0.0
2010-01-08 00:00:00-05:00,18.46607303484009,18.46607303484009,18.386476516723633,18.386476516723633,379,0.0,0.0
2010-01-11 00:00:00-05:00,18.187488555908203,18.187488555908203,18.187488555908203,18.187488555908203,284,0.0,0.0
2010-01-12 00:00:00-05:00,18.187488555908203,18.187488555908203,18.187488555908203,18.187488555908203,0,0.0,0.0
2010-01-13 00:00:00-05:00,18.983440399169922,18.983440399169922,18.983440399169922,18.983440399169922,189,0.0,0.0
2010-01-14 00:00:00-05:00,18.983440399169922,18.983440399169922,18.983440399169922,18.983440399169922,0,0.0,0.0
2010-01-15 00:00:00-05:00,18.983440399169922,18.983440399169922,18.983440399169922,18.983440399169922,0,0.0,0.0
2010-01-19 00:00:00-05:00,18.983440399169922,18.983440399169922,18.983440399169922,18.983440399169922,0,0.0,0.0
2010-01-20 00:00:00-05:00,18.983440399169922,18.983440399169922,18.983440399169922,18.983440399169922,0,0.0,0.0
2010-01-21 00:00:00-05:00,18.744651794433594,18.744651794433594,18.744651794433594,18.744651794433594,568,0.0,0.0
2010-01-22 00:00:00-05:00,18.744651794433594,18.744651794433594,18.744651794433594,18.744651794433594,0,0.0,0.0
2010-01-25 00:00:00-05:00,18.744651794433594,18.744651794433594,18.744651794433594,18.744651794433594,0,0.0,0.0
2010-01-26 00:00:00-05:00,18.66506004333496,18.66506004333496,18.66506004333496,18.66506004333496,284,0.0,0.0
2010-01-27 00:00:00-05:00,18.66506004333496,18.66506004333496,18.66506004333496,18.66506004333496,0,0.0,0.0
2010-01-28 00:00:00-05:00,17.67011833190918,17.67011833190918,17.67011833190918,17.67011833190918,189,0.0,0.0
2010-01-29 00:00:00-05:00,17.67011833190918,17.67011833190918,17.67011833190918,17.67011833190918,947,0.0,0.0
2010-02-01 00:00:00-05:00,17.67011833190918,17.67011833190918,17.67011833190918,17.67011833190918,0,0.0,0.0
2010-02-02 00:00:00-05:00,17.67011833190918,17.67011833190918,17.67011833190918,17.67011833190918,0,0.0,0.0
2010-02-03 00:00:00-05:00,17.67011833190918,17.67011833190918,17.67011833190918,17.67011833190918,0,0.0,0.0
2010-02-04 00:00:00-05:00,17.67011833190918,17.67011833190918,17.67011833190918,17.67011833190918,0,0.0,0.0
2010-02-05 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,189,0.0,0.0
2010-02-08 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-09 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-10 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-11 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-12 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-16 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-17 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-18 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-19 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-22 00:00:00-05:00,17.31194305419922,17.31194305419922,17.31194305419922,17.31194305419922,0,0.0,0.0
2010-02-23 00:00:00-05:00,19.858985900878906,19.858985900878906,19.858985900878906,19.858985900878906,284,0.0,0.0
2010-02-24 00:00:00-05:00,19.858985900878906,19.858985900878906,19.858985900878906,19.858985900878906,0,0.0,0.0
2010-02-25 00:00:00-05:00,19.858985900878906,19.858985900878906,19.858985900878906,19.858985900878906,0,0.0,0.0
2010-02-26 00:00:00-05:00,19.858985900878906,19.858985900878906,19.858985900878906,19.858985900878906,0,0.0,0.0
2010-03-01 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,1136,0.0,0.0
2010-03-02 00:00:00-05:00,19.102832794189453,19.102832794189453,19.102832794189453,19.102832794189453,379,0.0,0.0
2010-03-03 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,189,0.0,0.0
2010-03-04 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-05 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-08 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-09 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-10 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-11 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-12 00:00:00-05:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-15 00:00:00-04:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-16 00:00:00-04:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-17 00:00:00-04:00,18.90384292602539,18.90384292602539,18.90384292602539,18.90384292602539,0,0.0,0.0
2010-03-18 00:00:00-04:00,19.819190979003906,19.819190979003906,19.819190979003906,19.819190979003906,1326,0.0,0.0
2010-03-19 00:00:00-04:00,19.819190979003906,19.819190979003906,19.819190979003906,19.819190979003906,0,0.0,0.0
2010-03-22 00:00:00-04:00,19.819190979003906,19.819190979003906,19.819190979003906,19.819190979003906,0,0.0,0.0
2010-03-23 00:00:00-04:00,19.819190979003906,19.819190979003906,19.819190979003906,19.819190979003906,0,0.0,0.0
2010-03-24 00:00:00-04:00,19.819190979003906,19.819190979003906,19.819190979003906,19.819190979003906,0,0.0,0.0
2010-03-25 00:00:00-04:00,19.819190979003906,19.819190979003906,19.819190979003906,19.819190979003906,0,0.0,0.0
2010-03-26 00:00:00-04:00,19.819190979003906,19.819190979003906,19.819190979003906,19.819190979003906,0,0.0,0.0
2010-03-29 00:00:00-04:00,19.102832794189453,19.102832794189453,19.102832794189453,19.102832794189453,189,0.0,0.0
2010-03-30 00:00:00-04:00,19.102832794189453,19.102832794189453,19.102832794189453,19.102832794189453,0,0.0,0.0
2010-03-31 00:00:00-04:00,19.102832794189453,19.102832794189453,19.102832794189453,19.102832794189453,284,0.0,0.0
2010-04-01 00:00:00-04:00,19.102832794189453,19.102832794189453,19.102832794189453,19.102832794189453,0,0.0,0.0
2010-04-05 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,2652,0.0,0.0
2010-04-06 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,0,0.0,0.0
2010-04-07 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,0,0.0,0.0
2010-04-08 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,0,0.0,0.0
2010-04-09 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,0,0.0,0.0
2010-04-12 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,0,0.0,0.0
2010-04-13 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,0,0.0,0.0
2010-04-14 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,0,0.0,0.0
2010-04-15 00:00:00-04:00,19.30978012084961,19.30978012084961,19.30978012084961,19.30978012084961,0,0.0,0.0
2010-04-16 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,95,0.0,0.0
2010-04-19 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-20 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-21 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-22 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-23 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-26 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-27 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-28 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-29 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-04-30 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-05-03 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-05-04 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
2010-05-05 00:00:00-04:00,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0.0
