Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00-04:00,5.726289749145508,5.72915439190643,5.706237796193793,5.726289749145508,231800,0.0,0.0
2011-04-29 00:00:00-04:00,5.729155840274598,5.7463431548104555,5.729155840274598,5.740614414215088,146000,0.0,0.0
2011-05-02 00:00:00-04:00,5.740615069388878,5.754937742074254,5.729156494140625,5.729156494140625,129000,0.0,0.0
2011-05-03 00:00:00-04:00,5.729154781482762,5.732019424438477,5.717696209659904,5.732019424438477,261000,0.0,0.0
2011-05-04 00:00:00-04:00,5.729156494140625,5.734885781764752,5.729156494140625,5.729156494140625,82000,0.0,0.0
2011-05-05 00:00:00-04:00,5.729155928700604,5.734885215759277,5.729155928700604,5.734885215759277,81000,0.0,0.0
2011-05-06 00:00:00-04:00,5.740613742881563,5.766394438482999,5.734884456581327,5.737749099731445,30000,0.0,0.0
2011-05-09 00:00:00-04:00,5.7320188645255845,5.757800102233887,5.7320188645255845,5.757800102233887,40000,0.0,0.0
2011-05-10 00:00:00-04:00,5.772123255802914,5.838008403778076,5.7434773730040005,5.838008403778076,100500,0.0,0.0
2011-05-11 00:00:00-04:00,5.815092866669442,5.815092866669442,5.77212430782703,5.786447525024414,80100,0.0,0.0
2011-05-12 00:00:00-04:00,5.752071098608364,5.760665027056954,5.734883788085933,5.7549357414245605,10000,0.0,0.0
2011-05-13 00:00:00-04:00,5.734884456581327,5.7492071259571045,5.732019813431209,5.737749099731445,19500,0.0,0.0
2011-05-16 00:00:00-04:00,5.737749751781629,5.75780170973639,5.737749751781629,5.74634313583374,11400,0.0,0.0
2011-05-17 00:00:00-04:00,5.740613742881563,5.769259081633118,5.732019813431209,5.737749099731445,30000,0.0,0.0
2011-05-18 00:00:00-04:00,5.743478599972401,5.743478599972401,5.729155928700604,5.734885215759277,32800,0.0,0.0
2011-05-19 00:00:00-04:00,5.740614395257292,5.752072422785066,5.734885108305967,5.74634313583374,5300,0.0,0.0
2011-05-20 00:00:00-04:00,5.743479166826001,5.743479166826001,5.720562562704436,5.729156494140625,81400,0.0,0.0
2011-05-23 00:00:00-04:00,5.729156494140625,5.729156494140625,5.691917217333685,5.729156494140625,189100,0.0,0.0
2011-05-24 00:00:00-04:00,5.729156494140625,5.729156494140625,5.67759399827337,5.729156494140625,167500,0.0,0.0
2011-05-25 00:00:00-04:00,5.726291850328562,5.749208454450127,5.723427206516499,5.729156494140625,119000,0.0,0.0
2011-05-26 00:00:00-04:00,5.729156494140625,5.737750425576815,5.726291850328562,5.729156494140625,18400,0.0,0.0
2011-05-27 00:00:00-04:00,5.737749751781629,5.75780170973639,5.732020464830304,5.74634313583374,31400,0.0,0.0
2011-05-31 00:00:00-04:00,5.752072530560411,5.752072530560411,5.729155928700604,5.734885215759277,33800,0.0,0.0
2011-06-01 00:00:00-04:00,5.734885215759277,5.7492078870310745,5.729155928700604,5.734885215759277,34400,0.0,0.0
2011-06-02 00:00:00-04:00,5.729156494140625,5.732021137952689,5.729156494140625,5.729156494140625,41900,0.0,0.0
2011-06-03 00:00:00-04:00,5.683321242565161,5.683321242565161,5.31092642288362,5.33670711517334,485900,0.0,0.0
2011-06-06 00:00:00-04:00,5.379675310082225,5.379675310082225,5.227852546289625,5.250769138336182,99300,0.0,0.0
2011-06-07 00:00:00-04:00,5.256500617309042,5.285146505919354,5.199208840088419,5.2278547286987305,128700,0.0,0.0
2011-06-08 00:00:00-04:00,5.230718328490246,5.2479056396770245,5.213531017303467,5.213531017303467,45300,0.0,0.0
2011-06-09 00:00:00-04:00,5.224988270424414,5.25363414908526,5.182019725620493,5.242175579071045,134700,0.0,0.0
