Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-22 00:00:00-04:00,0.0,0.3758617890580952,0.3324931263923645,0.3324931263923645,10000,0.0,0.0
1982-10-25 00:00:00-04:00,0.3324931263923645,0.3324931263923645,0.3324931263923645,0.3324931263923645,0,0.0,0.0
1982-10-26 00:00:00-04:00,0.3324931263923645,0.3324931263923645,0.3324931263923645,0.3324931263923645,0,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.3758617149280326,0.31803685426712036,0.31803685426712036,8000,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.3758617149280326,0.31803685426712036,0.31803685426712036,4000,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.3758617149280326,0.31803685426712036,0.31803685426712036,2000,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.3758617149280326,0.31803685426712036,0.31803685426712036,14000,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.40477394368352293,0.36140531301498413,0.36140531301498413,14000,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.5493363199488681,0.4915114641189575,0.4915114641189575,44000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.54933641460634,0.46259909868240356,0.46259909868240356,26000,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.5204239644762552,0.46259909868240356,0.46259909868240356,2000,0.0,0.0
1982-11-08 00:00:00-05:00,0.46259909868240356,0.46259909868240356,0.46259909868240356,0.46259909868240356,0,0.0,0.0
1982-11-09 00:00:00-05:00,0.46259909868240356,0.46259909868240356,0.46259909868240356,0.46259909868240356,0,0.0,0.0
1982-11-10 00:00:00-05:00,0.46259909868240356,0.46259909868240356,0.46259909868240356,0.46259909868240356,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.5059676468372345,0.4336865544319153,0.4336865544319153,8000,0.0,0.0
1982-11-12 00:00:00-05:00,0.4336865544319153,0.4336865544319153,0.4336865544319153,0.4336865544319153,0,0.0,0.0
