Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00-04:00,39.11060275000288,39.34526576972246,36.763966585002706,37.5070686340332,5543600,0.0,0.0
2008-09-15 00:00:00-04:00,36.77177254106299,37.15505760612683,35.78618706274321,36.2476921081543,541000,0.0,0.0
2008-09-16 00:00:00-04:00,35.39509526542995,36.607523346249884,35.105677642398604,35.981754302978516,228900,0.0,0.0
2008-09-17 00:00:00-04:00,36.372855491391164,36.372855491391164,33.11885391517331,34.67545700073242,1120800,0.0,0.0
2008-09-18 00:00:00-04:00,35.19954789577713,35.981760071238845,33.830676588719136,35.74709701538086,480400,0.0,0.0
2008-09-19 00:00:00-04:00,38.32839050337076,38.32839050337076,36.224241160145596,38.07025909423828,1111700,0.0,0.0
2008-09-22 00:00:00-04:00,37.93727972152386,39.971029605818025,36.286812023225025,36.76396179199219,707200,0.0,0.0
2008-09-23 00:00:00-04:00,36.76396179199219,37.5461737450133,35.95046064471381,36.76396179199219,1428300,0.0,0.0
2008-09-24 00:00:00-04:00,35.4655013192737,37.147258745296696,35.31688207526112,35.98958206176758,942600,0.0,0.0
2008-09-25 00:00:00-04:00,35.98175083740668,36.72485281017698,35.457670246613006,36.26334762573242,692600,0.0,0.0
2008-09-26 00:00:00-04:00,34.213962162977566,36.46673109934528,34.213962162977566,35.927005767822266,757000,0.0,0.0
2008-09-29 00:00:00-04:00,35.512426042804954,35.68451065399023,33.60382685046108,35.465492248535156,414200,0.0,0.0
2008-09-30 00:00:00-04:00,35.55154287041739,37.15507718366891,34.9257737462098,37.092498779296875,376300,0.0,0.0
2008-10-01 00:00:00-04:00,35.33251588353153,37.93728336985875,34.41732924275845,35.238651275634766,461500,0.0,0.0
2008-10-02 00:00:00-04:00,35.00398878582325,35.981753835706584,33.642938523468715,35.22300720214844,453000,0.0,0.0
2008-10-03 00:00:00-04:00,35.19954406109053,38.328392422076355,35.19954406109053,37.937286376953125,1397900,0.0,0.0
2008-10-06 00:00:00-04:00,35.06656855208233,39.10278271642501,35.06656855208233,38.9150505065918,1712200,0.0,0.0
2008-10-07 00:00:00-04:00,38.13283270977914,38.750780868802245,36.76396179199219,36.76396179199219,1231900,0.0,0.0
2008-10-08 00:00:00-04:00,36.76396234685145,36.77178315358291,32.031580556430725,33.596004486083984,702800,0.0,0.0
2008-10-09 00:00:00-04:00,33.65858808980999,33.65858808980999,24.35026373954954,26.673433303833008,878400,0.0,0.0
2008-10-10 00:00:00-04:00,26.493514722321326,26.595203099074894,19.98551232031864,24.013904571533203,1134300,0.0,0.0
2008-10-13 00:00:00-04:00,25.977261534956938,27.291378021240238,25.617444707115652,27.291378021240234,383300,0.0,0.0
2008-10-14 00:00:00-04:00,28.8401587693352,29.724059261824195,27.96408206868987,28.988780975341797,321800,0.0,0.0
2008-10-15 00:00:00-04:00,27.6903079935809,29.348596717863497,27.299201965332028,27.29920196533203,363900,0.0,0.0
2008-10-16 00:00:00-04:00,27.377425974065606,27.964085102081295,24.491062646482035,25.81300163269043,334900,0.0,0.0
2008-10-17 00:00:00-04:00,25.812991807970352,25.922500992761744,24.678783995385295,25.101179122924805,537500,0.0,0.0
2008-10-20 00:00:00-04:00,23.46636230673453,25.6018009185791,23.46636230673453,25.6018009185791,636700,0.0,0.0
2008-10-21 00:00:00-04:00,25.030781379197563,27.26008415222168,24.874338398797246,27.26008415222168,180500,0.0,0.0
2008-10-22 00:00:00-04:00,27.244449881249743,27.244449881249743,25.500114208007652,26.71254539489746,202100,0.0,0.0
2008-10-23 00:00:00-04:00,26.712541832585124,26.7203626399139,24.436303468494984,25.069894790649414,335700,0.0,0.0
2008-10-24 00:00:00-04:00,32.156743816340814,32.156743816340814,24.248578046859834,27.369606018066406,244500,0.0,0.0
2008-10-27 00:00:00-04:00,27.134936223443184,27.22098003043634,25.586156649273263,25.781709671020508,373200,0.0,0.0
2008-10-28 00:00:00-04:00,28.94184950205995,28.95749410310234,26.908099108989727,28.59767723083496,535400,0.0,0.0
2008-10-29 00:00:00-04:00,26.235395283440607,39.110606093178326,23.63844978561454,26.09459686279297,1125300,0.0,0.0
2008-10-30 00:00:00-04:00,28.151818549393685,28.159639358520508,26.751657987375033,28.159639358520508,495400,0.0,0.0
2008-10-31 00:00:00-04:00,27.885857052900544,29.059174971245838,27.823278664982613,28.97313117980957,360900,0.0,0.0
2008-11-03 00:00:00-05:00,29.76316046772867,29.87266964993733,28.832329435053666,29.48938751220703,103600,0.0,0.0
2008-11-04 00:00:00-05:00,30.21685773856342,31.296308412473884,29.65366400685173,30.88956069946289,262000,0.0,0.0
2008-11-05 00:00:00-05:00,31.116918938906842,31.203159306605833,30.058521495209142,30.41132164001465,311900,0.09,0.0
2008-11-06 00:00:00-05:00,30.575947972333132,30.967947305311764,28.741390974364442,29.87034797668457,137000,0.0,0.0
2008-11-07 00:00:00-05:00,29.41562416349616,30.615140914916992,28.380746379776827,30.615140914916992,267300,0.0,0.0
2008-11-10 00:00:00-05:00,30.144763015909373,30.944442377815694,30.144763015909373,30.84252166748047,379200,0.0,0.0
2008-11-11 00:00:00-05:00,29.007962274859388,30.379960490562198,28.020124875469623,28.898202896118164,194200,0.0,0.0
2008-11-12 00:00:00-05:00,28.404273146797212,29.635150892743294,27.447793755405574,28.01227378845215,388700,0.0,0.0
2008-11-13 00:00:00-05:00,28.03579327295855,29.79979041571491,26.350197797644274,29.67435073852539,187900,0.0,0.0
2008-11-14 00:00:00-05:00,28.91388822022603,30.309405688939567,28.88252753782995,29.298046112060547,103800,0.0,0.0
2008-11-17 00:00:00-05:00,29.29802841478268,30.0506693840645,28.710029433269767,29.07067108154297,147500,0.0,0.0
2008-11-18 00:00:00-05:00,28.741401586254568,29.713561606897876,27.831962917590225,29.627321243286133,185000,0.0,0.0
2008-11-19 00:00:00-05:00,28.694349763125235,29.007950423449547,25.283956788006698,26.373714447021484,265600,0.0,0.0
2008-11-20 00:00:00-05:00,25.87196671335321,25.87196671335321,22.05389096769719,22.343971252441406,341600,0.0,0.0
2008-11-21 00:00:00-05:00,22.73596723437036,23.92764587588563,21.348288875317415,23.621885299682617,416000,0.0,0.0
2008-11-24 00:00:00-05:00,23.535652877616975,25.440770892374694,23.457252670088263,25.10365104675293,972800,0.0,0.0
2008-11-25 00:00:00-05:00,25.268279891774018,28.827635010352942,25.23691922333381,28.29451560974121,1645900,0.0,0.0
2008-11-26 00:00:00-05:00,28.027957573676833,32.14395134323777,26.185561558827285,29.948755264282227,406400,0.0,0.0
2008-11-28 00:00:00-05:00,29.791942644990918,32.10473879057438,28.851143858058354,31.830337524414062,596600,0.0,0.0
2008-12-01 00:00:00-05:00,31.046349301855695,35.20154506918145,28.26315433766576,28.537555694580078,2340500,0.0,0.0
2008-12-02 00:00:00-05:00,29.345082537920206,29.69788268280183,27.055803923914066,28.3023624420166,1194900,0.0,0.0
2008-12-03 00:00:00-05:00,27.894685523928253,29.321563447707774,26.679484695799694,29.15692138671875,1013800,0.0,0.0
2008-12-04 00:00:00-05:00,29.10204068528035,29.10204068528035,26.459965015907965,28.286684036254883,1055900,0.0,0.0
2008-12-05 00:00:00-05:00,27.604598905920803,29.79195642432097,27.1263591269102,29.65867805480957,697300,0.0,0.0
2008-12-08 00:00:00-05:00,29.87035421591146,31.03851378810505,29.09419704929431,29.70571517944336,997900,0.0,0.0
2008-12-09 00:00:00-05:00,28.968760707751727,30.70923627740087,28.00444239451839,29.431320190429688,677000,0.0,0.0
2008-12-10 00:00:00-05:00,29.423476338974588,30.622996631732768,28.7570785024454,30.15259552001953,735400,0.0,0.0
2008-12-11 00:00:00-05:00,29.784125723075626,30.379963695115034,28.788446554052662,29.329404830932617,1128300,0.0,0.0
2008-12-12 00:00:00-05:00,28.62379828269563,30.521077159935512,28.176919152706084,29.729236602783203,679200,0.0,0.0
2008-12-15 00:00:00-05:00,29.713560166575885,29.89387955869669,27.643800512378615,27.957401275634766,631100,0.0,0.0
2008-12-16 00:00:00-05:00,28.129885793219263,30.191801071166996,27.753566620924023,30.191801071166992,866700,0.0,0.0
2008-12-17 00:00:00-05:00,29.893888117815404,30.740605635886727,29.180449018320743,29.791967391967773,776900,0.0,0.0
2008-12-18 00:00:00-05:00,29.737074673971843,31.57163198256001,29.384274616412952,30.33291244506836,726400,0.0,0.0
2008-12-19 00:00:00-05:00,30.70922920012426,31.74411028804327,29.84683178269591,31.21099090576172,1196600,0.0,0.0
2008-12-22 00:00:00-05:00,31.516754963685447,32.049874431016754,30.207475304271746,30.803316116333008,505300,0.0,0.0
2008-12-23 00:00:00-05:00,30.62299495026814,31.38347177109596,29.9644358226048,30.724912643432617,365200,0.0,0.0
2008-12-24 00:00:00-05:00,30.5837930568944,32.057711695394794,30.050676603702204,31.900911331176758,183900,0.0,0.0
2008-12-26 00:00:00-05:00,32.14395029482705,32.14395029482705,30.67003173659003,31.399150848388672,187500,0.0,0.0
2008-12-29 00:00:00-05:00,31.22667518090377,32.496752462194145,31.124754494471865,32.22235107421875,377800,0.0,0.0
2008-12-30 00:00:00-05:00,31.704913830659947,33.21019324493469,31.704913830659947,33.108272552490234,463200,0.0,0.0
2008-12-31 00:00:00-05:00,33.578669146724486,33.71194750363608,32.716268695223924,33.57082748413086,566200,0.0,0.0
2009-01-02 00:00:00-05:00,33.570820965766764,33.68058029502179,31.994985041558685,32.88090133666992,311800,0.0,0.0
2009-01-05 00:00:00-05:00,32.74762376420863,33.76682140467943,31.806824791959627,33.58650207519531,677500,0.0,0.0
2009-01-06 00:00:00-05:00,33.68843407669063,33.72763342399685,32.700593776550306,32.98283386230469,718500,0.0,0.0
2009-01-07 00:00:00-05:00,32.277228566421755,33.01418933891822,31.62651112957103,31.6500301361084,509700,0.0,0.0
2009-01-08 00:00:00-05:00,31.665700374618396,32.49673989901908,31.602982046942778,31.908740997314453,715700,0.0,0.0
2009-01-09 00:00:00-05:00,31.908744919348997,31.947944252804042,31.13258495778238,31.375625610351562,612400,0.0,0.0
2009-01-12 00:00:00-05:00,31.359946666898104,31.987145002092554,29.125551663168643,29.635149002075195,680300,0.0,0.0
2009-01-13 00:00:00-05:00,29.71355196502409,30.364269331699216,28.655151924213655,29.893871307373047,745100,0.0,0.0
2009-01-14 00:00:00-05:00,29.03932042087357,29.870357353608735,29.03932042087357,29.282358169555664,602700,0.0,0.0
2009-01-15 00:00:00-05:00,28.639477174070326,31.595153211966856,28.639477174070326,30.90523338317871,813500,0.0,0.0
2009-01-16 00:00:00-05:00,31.49324056275937,32.14396121310642,30.45836205076566,31.069883346557617,563500,0.0,0.0
2009-01-20 00:00:00-05:00,31.516754402138563,32.67707234250393,28.937397465084008,28.992277145385742,920600,0.0,0.0
2009-01-21 00:00:00-05:00,29.57243682638111,31.72843360900879,29.227475427101037,31.72843360900879,707200,0.0,0.0
2009-01-22 00:00:00-05:00,30.84252287604666,31.10908267379393,28.8354842229661,29.846843719482422,1132400,0.0,0.0
2009-01-23 00:00:00-05:00,29.007964499850967,30.05068465930965,28.82764507941385,29.188283920288086,1038600,0.0,0.0
2009-01-26 00:00:00-05:00,29.619470639200276,30.434830024523603,28.67083290722563,29.3842716217041,747200,0.0,0.0
2009-01-27 00:00:00-05:00,28.153412121206124,28.62381046110596,27.16557441112859,27.886852264404297,1843500,0.0,0.0
2009-01-28 00:00:00-05:00,27.361554663155623,29.697870330953425,27.361554663155623,29.635149002075195,1060400,0.0,0.0
2009-01-29 00:00:00-05:00,29.09420320251985,29.32940230303417,27.980923073697802,28.082843780517578,590000,0.0,0.0
2009-01-30 00:00:00-05:00,28.05148171607596,29.180442127879694,27.59676387632509,27.933883666992188,557700,0.0,0.0
2009-02-02 00:00:00-05:00,27.338025537042938,29.08634174870494,26.891146652886665,28.92954444885254,700300,0.0,0.0
2009-02-03 00:00:00-05:00,28.850961315885538,29.393245005380333,28.159357737851508,28.190792083740234,760300,0.09,0.0
2009-02-04 00:00:00-05:00,28.206505876875752,28.505154596387932,26.980479656405052,27.184816360473633,665200,0.0,0.0
2009-02-05 00:00:00-05:00,26.94904231792385,27.569916261794308,25.935210637127227,27.184816360473633,935800,0.0,0.0
2009-02-06 00:00:00-05:00,27.106240747500664,27.71925419097573,26.32032484641725,27.593507766723633,897400,0.0,0.0
2009-02-09 00:00:00-05:00,27.844990294723218,28.40298965814731,27.13766504669963,28.190792083740234,514500,0.0,0.0
2009-02-10 00:00:00-05:00,28.065056304685154,28.065056304685154,25.974520113085664,26.12384605407715,1020100,0.0,0.0
2009-02-11 00:00:00-05:00,26.414622407421827,26.744705503019336,25.82518573840062,26.336029052734375,1076900,0.0,0.0
2009-02-12 00:00:00-05:00,25.888059314751384,27.585636925587046,25.888059314751384,27.365581512451172,1102600,0.0,0.0
2009-02-13 00:00:00-05:00,27.294852354682096,27.70352888523504,26.949050520228305,27.35772705078125,833700,0.0,0.0
2009-02-17 00:00:00-05:00,26.343897290680967,28.269391550213953,25.94307856420713,25.974515914916992,622700,0.0,0.0
2009-02-18 00:00:00-05:00,26.045241882124536,26.367467150505743,25.165017270600508,25.306482315063477,708000,0.0,0.0
2009-02-19 00:00:00-05:00,25.518681168867907,25.636566713179608,24.35552491073571,24.363384246826172,732300,0.0,0.0
2009-02-20 00:00:00-05:00,23.601051122072395,24.166909937050484,22.18640183610412,23.50674057006836,1100300,0.0,0.0
2009-02-23 00:00:00-05:00,23.663920161263736,23.750369861460985,21.95848317971475,22.03707504272461,1077300,0.0,0.0
2009-02-24 00:00:00-05:00,22.123519228766494,23.53816791330588,21.98205421041108,23.428138732910156,1321300,0.0,0.0
2009-02-25 00:00:00-05:00,23.255248818846557,23.41243257964858,21.78558560209861,22.40645980834961,649100,0.0,0.0
2009-02-26 00:00:00-05:00,22.712972792594798,23.113790144695486,21.738437102768273,22.18640899658203,669000,0.0,0.0
2009-02-27 00:00:00-05:00,21.98206521283079,22.288573405685298,20.23733261087831,21.376911163330078,916300,0.0,0.0
2009-03-02 00:00:00-05:00,20.826767393316292,21.078260193695016,20.465246867525707,20.905359268188477,1772900,0.0,0.0
2009-03-03 00:00:00-05:00,20.89750210180548,21.12541691369563,19.482854203202137,19.608600616455078,1598800,0.0,0.0
2009-03-04 00:00:00-05:00,19.836512938023773,20.999667864096086,19.38854120967263,20.48882293701172,869300,0.0,0.0
2009-03-05 00:00:00-05:00,20.36307139550783,20.36307139550783,18.099635313876576,18.319690704345703,1061900,0.0,0.0
2009-03-06 00:00:00-05:00,18.30397724858019,18.728370944218444,16.818595566308232,17.604511260986328,1582200,0.0,0.0
2009-03-09 00:00:00-04:00,17.38445616940126,17.800990536442544,16.71642751592012,16.967920303344727,874200,0.0,0.0
2009-03-10 00:00:00-04:00,17.15653950004155,18.854117275200714,17.062228957414835,18.822681427001953,1283100,0.0,0.0
2009-03-11 00:00:00-04:00,18.88555739627469,19.121331538948528,18.248964512827538,18.909133911132812,901500,0.0,0.0
2009-03-12 00:00:00-04:00,18.696937949551838,20.70102267724966,18.31969721927816,20.5831356048584,1060600,0.0,0.0
2009-03-13 00:00:00-04:00,20.370934722131874,21.431921202256337,20.370934722131874,21.266878128051758,756100,0.0,0.0
2009-03-16 00:00:00-04:00,21.526232818712693,22.657951966063603,21.196148129860987,21.628402709960938,1347800,0.0,0.0
2009-03-17 00:00:00-04:00,21.7855794899522,22.6815242767334,21.23543947952289,22.6815242767334,806500,0.0,0.0
2009-03-18 00:00:00-04:00,21.99777770499289,23.043045404477926,21.777720794937864,22.783693313598633,1574900,0.0,0.0
2009-03-19 00:00:00-04:00,22.642228085533258,23.34955182789379,21.966341686796103,22.068510055541992,1023600,0.0,0.0
2009-03-20 00:00:00-04:00,22.264996672448138,22.838714901271,21.911333929192637,21.919193267822266,1391300,0.0,0.0
2009-03-23 00:00:00-04:00,22.95660035789405,24.064743041992188,22.51648791889342,24.064743041992188,1169700,0.0,0.0
2009-03-24 00:00:00-04:00,23.506735323503868,24.324088261725905,23.074482345915506,23.734651565551758,1339300,0.0,0.0
2009-03-25 00:00:00-04:00,24.001859370126173,25.44008313304325,23.883970849447728,25.3143367767334,1659800,0.0,0.0
2009-03-26 00:00:00-04:00,25.58156135607421,26.100265718203627,25.070716332645613,26.045251846313477,1113200,0.0,0.0
2009-03-27 00:00:00-04:00,26.0138155788679,26.642550709089438,25.4086629627813,25.848773956298828,775000,0.0,0.0
2009-03-30 00:00:00-04:00,25.031418046544463,25.235756330481344,24.29265678908273,24.449840545654297,855500,0.0,0.0
2009-03-31 00:00:00-04:00,24.685609775867714,25.660146474522755,24.575582067542026,25.455806732177734,1086300,0.0,0.0
2009-04-01 00:00:00-04:00,25.02355687234169,26.13955576583843,24.449838751286673,25.80161476135254,729000,0.0,0.0
2009-04-02 00:00:00-04:00,26.35174688176052,26.618958283100866,25.05498655114702,26.398902893066406,1061700,0.0,0.0
2009-04-03 00:00:00-04:00,26.375326553253235,26.894030688779456,25.754452558266287,26.854732513427734,649700,0.0,0.0
2009-04-06 00:00:00-04:00,26.516791115994334,27.145522935993853,26.398902588106385,26.76828384399414,535100,0.0,0.0
2009-04-07 00:00:00-04:00,26.304602517962728,27.507052720368996,25.817332568334,25.825193405151367,651900,0.0,0.0
2009-04-08 00:00:00-04:00,26.477497319436537,27.656370801125206,25.825188885211233,26.642541885375977,687000,0.0,0.0
2009-04-09 00:00:00-04:00,27.349867740653252,28.088630470882656,26.22600796843807,27.88429069519043,1076400,0.0,0.0
2009-04-13 00:00:00-04:00,27.844995301123877,28.096488101631692,27.090516899600427,27.93930435180664,722800,0.0,0.0
2009-04-14 00:00:00-04:00,27.71138549300438,28.057190310136924,26.10025895236989,26.241724014282227,667200,0.0,0.0
2009-04-15 00:00:00-04:00,26.005947121901112,26.909751254092193,25.369354411555477,26.815439224243164,677600,0.0,0.0
2009-04-16 00:00:00-04:00,27.0040623668999,27.16910393480904,26.38318828034993,26.642541885375977,732200,0.0,0.0
2009-04-17 00:00:00-04:00,26.477494383531166,26.618959425490157,25.06284696197125,25.157155990600586,1659000,0.0,0.0
2009-04-20 00:00:00-04:00,24.324096798196237,24.64632218526762,23.11378563776962,23.160940170288086,1362200,0.0,0.0
2009-04-21 00:00:00-04:00,22.767979559338695,24.764206355891275,22.681529843049955,24.69347381591797,1235200,0.0,0.0
2009-04-22 00:00:00-04:00,24.009718770085026,24.66202859807348,23.62462034141858,23.978282928466797,937100,0.0,0.0
2009-04-23 00:00:00-04:00,24.410540220156143,24.418399556715325,23.33383659480631,24.135469436645508,746500,0.0,0.0
2009-04-24 00:00:00-04:00,24.00187006658895,24.025446582019693,21.95062927924746,23.71108055114746,1174000,0.0,0.0
2009-04-27 00:00:00-04:00,23.168802445842925,23.491027873760835,22.34359127659281,23.263113021850586,1290800,0.0,0.0
2009-04-28 00:00:00-04:00,22.587216688098056,24.913527903536572,22.20211818094752,24.009723663330078,701700,0.0,0.0
2009-04-29 00:00:00-04:00,24.37910802021633,25.149305130060743,24.174769736152736,25.01569938659668,755300,0.0,0.0
2009-04-30 00:00:00-04:00,25.188593473897782,25.542256080776063,24.787777851455722,24.984256744384766,613500,0.0,0.0
2009-05-01 00:00:00-04:00,24.536288526417923,24.937105728198937,23.93899239233339,24.056880950927734,766300,0.0,0.0
2009-05-04 00:00:00-04:00,24.529825450732208,24.577119036433153,23.59182723095354,23.915002822875977,1279800,0.09,0.0
2009-05-05 00:00:00-04:00,23.710060983981077,23.978060464462075,23.158296993947033,23.489355087280273,1255800,0.0,0.0
2009-05-06 00:00:00-04:00,24.001707904011596,25.06582180335023,23.040062182889212,24.99488067626953,1119800,0.0,0.0
2009-05-07 00:00:00-04:00,26.137817763415924,26.303346045252113,25.026408860288978,25.25499725341797,1021400,0.0,0.0
2009-05-08 00:00:00-04:00,25.71217756840186,27.075821249571785,25.105238877293214,27.020645141601562,1189800,0.0,0.0
2009-05-11 00:00:00-04:00,26.0353464228866,26.50040421670674,24.0568820499802,25.31805419921875,1131900,0.0,0.0
2009-05-12 00:00:00-04:00,25.656989931614586,26.60287036830635,25.467815648398844,26.303340911865234,1360000,0.0,0.0
2009-05-13 00:00:00-04:00,26.208762162708112,26.665939006138114,26.027468830377178,26.28758430480957,1382100,0.0,0.0
2009-05-14 00:00:00-04:00,26.27970564345825,26.98911701329968,26.256059600087617,26.6738224029541,893400,0.0,0.0
2009-05-15 00:00:00-04:00,26.594985999171016,27.091570685023598,25.98016213922348,26.342748641967773,991800,0.0,0.0
2009-05-18 00:00:00-04:00,26.84722807589106,28.329104558847998,26.594993652967688,28.10051918029785,1045500,0.0,0.0
2009-05-19 00:00:00-04:00,27.84039997406685,28.242400641761236,27.343812152097318,27.359577178955078,656500,0.0,0.0
2009-05-20 00:00:00-04:00,27.91922504594247,28.486754045189798,27.588168467629348,27.69852066040039,1017300,0.0,0.0
2009-05-21 00:00:00-04:00,27.233465684556776,27.446289081479872,26.53193837999845,27.028526306152344,753700,0.0,0.0
2009-05-22 00:00:00-04:00,27.107343209053695,27.580285001955055,26.965460971870435,27.154638290405273,529700,0.0,0.0
