Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,2.4756747176966716,2.5673663739076598,2.0630622647472263,2.223522663116455,794700,0.0,0.0
1999-05-14 00:00:00-04:00,2.2464453011900933,2.2922911236633605,2.154753656243559,2.280829668045044,181500,0.0,0.0
1999-05-17 00:00:00-04:00,2.2464457402626676,2.3266759452720485,2.1089082459608717,2.2005999088287354,47100,0.0,0.0
1999-05-18 00:00:00-04:00,2.2006004087386595,2.2464462505873812,2.0516014227303128,2.131831645965576,72100,0.0,0.0
1999-05-19 00:00:00-04:00,2.085985497288082,2.177677167498547,2.085985497288082,2.1089084148406982,23100,0.0,0.0
1999-05-20 00:00:00-04:00,2.0859855863783094,2.1547543419731987,2.04013974931505,2.0630626678466797,44200,0.0,0.0
1999-05-21 00:00:00-04:00,2.0630626678466797,2.1547543419731987,2.04013974931505,2.0630626678466797,29200,0.0,0.0
1999-05-24 00:00:00-04:00,2.1089087205055432,2.1089087205055432,1.7879878282546995,1.7879878282546997,56500,0.0,0.0
1999-05-25 00:00:00-04:00,1.8338336944580078,1.8796795368194579,1.6962961673736572,1.8338336944580078,89300,0.0,0.0
1999-05-26 00:00:00-04:00,1.879679586313948,1.9713712734512137,1.8109108209609985,1.8109108209609985,44300,0.0,0.0
1999-05-27 00:00:00-04:00,1.856756389915169,1.856756389915169,1.765064716339111,1.7650647163391113,43200,0.0,0.0
1999-05-28 00:00:00-04:00,1.8109109948663151,1.971371462765862,1.765065146895016,1.9484485387802124,28800,0.0,0.0
1999-06-01 00:00:00-04:00,1.9599100007730372,2.0172173107371614,1.9026026908089135,1.9484485387802124,41600,0.0,0.0
1999-06-02 00:00:00-04:00,1.9026021941502889,1.9484480301539102,1.6733730141321816,1.7192188501358032,104700,0.0,0.0
1999-06-03 00:00:00-04:00,1.8338336700048201,1.8338336700048201,1.7879878282546995,1.7879878282546997,31900,0.0,0.0
1999-06-04 00:00:00-04:00,1.7879878520965575,1.8796795368194579,1.6962961673736572,1.8338336944580078,22800,0.0,0.0
1999-06-07 00:00:00-04:00,1.742141604423523,1.765064520271201,1.6504499410328113,1.742141604423523,16400,0.0,0.0
1999-06-08 00:00:00-04:00,1.7421419090694852,1.7421419090694852,1.6046043899324207,1.6504502296447754,43300,0.0,0.0
1999-06-09 00:00:00-04:00,1.6504495594952557,1.7421412016894366,1.6504495594952557,1.6962953805923462,11600,0.0,0.0
1999-06-10 00:00:00-04:00,1.6046037383981653,1.6962953805923462,1.6046037383981653,1.6962953805923462,15000,0.0,0.0
1999-06-11 00:00:00-04:00,1.650450303004338,1.9255253535050612,1.650450303004338,1.7879878282546997,45800,0.0,0.0
1999-06-14 00:00:00-04:00,1.8109099333350722,1.8109099333350722,1.6962953805923462,1.6962953805923462,43700,0.0,0.0
1999-06-15 00:00:00-04:00,1.6962962185127146,1.6962962185127146,1.5129128435383672,1.5816816091537476,37800,0.0,0.0
1999-06-16 00:00:00-04:00,1.5931429231344765,1.650450222527803,1.53583562374115,1.53583562374115,26900,0.0,0.0
1999-06-17 00:00:00-04:00,1.5358355781611273,1.5587584972381592,1.5358355781611273,1.5587584972381592,11500,0.0,0.0
1999-06-18 00:00:00-04:00,1.558758524485997,1.6504502023969378,1.558758524485997,1.6046043634414673,15400,0.0,0.0
1999-06-21 00:00:00-04:00,1.6504501735462862,1.6504501735462862,1.5587584972381592,1.5587584972381592,29600,0.0,0.0
1999-06-22 00:00:00-04:00,1.5587586402893066,1.5587586402893066,1.444144034385681,1.4899898767471313,56400,0.0,0.0
1999-06-23 00:00:00-04:00,1.4670666891431052,1.4670666891431052,1.4441437721252441,1.4441437721252441,15600,0.0,0.0
1999-06-24 00:00:00-04:00,1.4670669801773562,1.4670669801773562,1.3295294507857291,1.421221137046814,27200,0.0,0.0
1999-06-25 00:00:00-04:00,1.3982981051971664,1.53583562374115,1.3982981051971664,1.53583562374115,28300,0.0,0.0
1999-06-28 00:00:00-04:00,1.4670673608779907,1.512913215905428,1.4441444333642721,1.4670673608779907,25000,0.0,0.0
1999-06-29 00:00:00-04:00,1.4899899216665737,1.5816816091537473,1.4670669997947803,1.5816816091537476,29400,0.0,0.0
1999-06-30 00:00:00-04:00,1.512912631034851,1.5816813869909807,1.512912631034851,1.512912631034851,4200,0.0,0.0
1999-07-01 00:00:00-04:00,1.570219956776675,1.5816814163151909,1.5129126590840956,1.5587584972381592,7800,0.0,0.0
1999-07-02 00:00:00-04:00,1.5644892734378133,1.5702200033771458,1.53583562374115,1.53583562374115,16300,0.0,0.0
1999-07-06 00:00:00-04:00,1.5358356303638883,1.7192189892133078,1.5358356303638883,1.6504502296447754,68600,0.0,0.0
1999-07-07 00:00:00-04:00,1.627527403831482,1.673373246192932,1.4899898767471313,1.4899898767471313,33900,0.0,0.0
1999-07-08 00:00:00-04:00,1.5358355781611273,1.5587584972381592,1.5129126590840956,1.5587584972381592,12400,0.0,0.0
1999-07-09 00:00:00-04:00,1.4899897123828079,1.5587584683389375,1.4899897123828079,1.512912631034851,11300,0.0,0.0
1999-07-12 00:00:00-04:00,1.5816819984465837,1.5816819984465837,1.4212215058505535,1.4670673608779907,15300,0.0,0.0
1999-07-13 00:00:00-04:00,1.4556052426497141,1.4670667012532552,1.3753750324249268,1.3753750324249268,14400,0.0,0.0
1999-07-14 00:00:00-04:00,1.3753750768758481,1.42122091277171,1.3295292409799866,1.3524521589279175,21600,0.0,0.0
1999-07-15 00:00:00-04:00,1.340990699953952,1.3524521589279175,1.3066063230320557,1.3524521589279175,9500,0.0,0.0
1999-07-16 00:00:00-04:00,1.3524521040538,1.4441437721252441,1.3295291870359391,1.4441437721252441,6700,0.0,0.0
1999-07-19 00:00:00-04:00,1.4441438307196406,1.4441438307196406,1.3295292409799866,1.3524521589279175,10100,0.0,0.0
1999-07-20 00:00:00-04:00,1.3295292101408307,1.3295292101408307,1.3066062927246094,1.3066062927246094,2100,0.0,0.0
1999-07-21 00:00:00-04:00,1.3639136179018827,1.3753750768758481,1.3066063230320557,1.3524521589279175,26400,0.0,0.0
1999-07-22 00:00:00-04:00,1.3066063230320557,1.3524521589279175,1.283683405084125,1.3524521589279175,13800,0.0,0.0
1999-07-23 00:00:00-04:00,1.421221137046814,1.444144058612085,1.3753752939162716,1.421221137046814,23700,0.0,0.0
1999-07-26 00:00:00-04:00,1.4326825978294495,1.4670669801773562,1.3753752939162716,1.421221137046814,6300,0.0,0.0
1999-07-27 00:00:00-04:00,1.4556052426497141,1.4556052426497141,1.3753750324249268,1.3753750324249268,16900,0.0,0.0
1999-07-28 00:00:00-04:00,1.3295292101408307,1.3295292101408307,1.2836833753083883,1.3066062927246094,8400,0.0,0.0
1999-07-29 00:00:00-04:00,1.3295294550748973,1.3753752983533418,1.191991925239563,1.191991925239563,5900,0.0,0.0
1999-07-30 00:00:00-04:00,1.2149144873327138,1.2836832318987164,1.123222827911377,1.123222827911377,30800,0.0,0.0
1999-08-02 00:00:00-04:00,1.2378377685180078,1.2378377685180078,1.191991925239563,1.191991925239563,19600,0.0,0.0
1999-08-03 00:00:00-04:00,1.1919916172822318,1.1919916172822318,1.1002999544143677,1.1002999544143677,7600,0.0,0.0
1999-08-04 00:00:00-04:00,1.1232231603218958,1.2149148468787854,1.1232231603218958,1.191991925239563,14100,0.0,0.0
1999-08-05 00:00:00-04:00,1.1919918780056935,1.2836835609292085,1.1232231158130574,1.2149147987365723,18400,0.0,0.0
1999-08-06 00:00:00-04:00,1.1919917332924017,1.3524521589279175,1.1461458973965402,1.3524521589279175,13500,0.0,0.0
1999-08-09 00:00:00-04:00,1.398297994823779,1.398297994823779,1.3066063230320557,1.3524521589279175,17600,0.0,0.0
1999-08-10 00:00:00-04:00,1.3524519684158753,1.3524519684158753,1.226375937461853,1.226375937461853,5000,0.0,0.0
1999-08-11 00:00:00-04:00,1.2378376722335815,1.2378376722335815,1.2263762123054929,1.2378376722335815,3300,0.0,0.0
1999-08-12 00:00:00-04:00,1.2263762123054929,1.2378376722335815,1.2263762123054929,1.2378376722335815,4500,0.0,0.0
1999-08-13 00:00:00-04:00,1.1919918325212266,1.2378376722335815,1.1919918325212266,1.2378376722335815,11800,0.0,0.0
1999-08-16 00:00:00-04:00,1.2263763076983965,1.2263763076983965,1.1003002386826735,1.191991925239563,76500,0.0,0.0
1999-08-17 00:00:00-04:00,1.1461460122875138,1.1690689325332642,1.1461460122875138,1.1690689325332642,9500,0.0,0.0
1999-08-18 00:00:00-04:00,1.1003000663988518,1.1461459024988039,1.1003000663988518,1.134684443473816,16000,0.0,0.0
1999-08-19 00:00:00-04:00,1.1002999544143677,1.1002999544143677,1.1002999544143677,1.1002999544143677,1000,0.0,0.0
1999-08-20 00:00:00-04:00,1.1461455821990967,1.1919914054870606,1.1461455821990967,1.1461455821990967,16800,0.0,0.0
1999-08-23 00:00:00-04:00,1.1461455821990967,1.1461455821990967,1.1461455821990967,1.1461455821990967,5700,0.0,0.0
1999-08-24 00:00:00-04:00,1.1461455821990967,1.1461455821990967,1.1461455821990967,1.1461455821990967,5600,0.0,0.0
1999-08-25 00:00:00-04:00,1.1461457858482997,1.1461457858482997,1.1002999544143677,1.1002999544143677,35800,0.0,0.0
1999-08-26 00:00:00-04:00,1.1690686576220453,1.1690686576220453,1.1002999130560427,1.123222827911377,24900,0.0,0.0
1999-08-27 00:00:00-04:00,1.1002999544143677,1.1002999544143677,1.1002999544143677,1.1002999544143677,300,0.0,0.0
1999-08-30 00:00:00-04:00,1.1117613704837097,1.146145742766711,1.1117613704837097,1.123222827911377,7100,0.0,0.0
1999-08-31 00:00:00-04:00,1.1576074969093755,1.2149147987365723,1.1576074969093755,1.2149147987365723,7600,0.0,0.0
1999-09-01 00:00:00-04:00,1.2378376105736042,1.3295292854309082,1.1805303137877892,1.3295292854309082,13000,0.0,0.0
1999-09-02 00:00:00-04:00,1.306606138978049,1.306606138978049,1.226375937461853,1.226375937461853,13800,0.0,0.0
1999-09-03 00:00:00-04:00,1.2607603095402227,1.2607603095402227,1.226375937461853,1.226375937461853,6700,0.0,0.0
1999-09-07 00:00:00-04:00,1.203453338371133,1.2149147987365723,1.1576074969093755,1.2149147987365723,24600,0.0,0.0
1999-09-08 00:00:00-04:00,1.2149148468787854,1.2149148468787854,1.191991925239563,1.191991925239563,3000,0.0,0.0
1999-09-09 00:00:00-04:00,1.1461455821990967,1.1461455821990967,1.1232226705551147,1.1461455821990967,8700,0.0,0.0
1999-09-10 00:00:00-04:00,1.180530372593138,1.2378376722335815,1.180530372593138,1.2378376722335815,15400,0.0,0.0
1999-09-13 00:00:00-04:00,1.2378377685180078,1.2378377685180078,1.191991925239563,1.191991925239563,16900,0.0,0.0
1999-09-14 00:00:00-04:00,1.2149150030953544,1.2836837768554688,1.1690691539219447,1.2836837768554688,43300,0.0,0.0
1999-09-15 00:00:00-04:00,1.2836837768554688,1.3066067014421736,1.2836837768554688,1.2836837768554688,21800,0.0,0.0
1999-09-16 00:00:00-04:00,1.2894143380465046,1.421221137046814,1.2894143380465046,1.421221137046814,23200,0.0,0.0
1999-09-17 00:00:00-04:00,1.4212209564266782,1.5587584683389375,1.4212209564266782,1.512912631034851,39100,0.0,0.0
1999-09-20 00:00:00-04:00,1.4899902883917093,1.512913215905428,1.4212215058505535,1.4670673608779907,21200,0.0,0.0
1999-09-21 00:00:00-04:00,1.507182092916581,1.507182092916581,1.421221137046814,1.421221137046814,16800,0.0,0.0
1999-09-22 00:00:00-04:00,1.4212210540771484,1.4899898147583008,1.4212210540771484,1.4326825141906738,38600,0.0,0.0
1999-09-23 00:00:00-04:00,1.4441444333642721,1.4670673608779907,1.4212215058505535,1.4670673608779907,12500,0.0,0.0
1999-09-24 00:00:00-04:00,1.4670673608779907,1.4670673608779907,1.4670673608779907,1.4670673608779907,3000,0.0,0.0
1999-09-27 00:00:00-04:00,1.4785283871416777,1.4785283871416777,1.2149147987365723,1.2149147987365723,14000,0.0,0.0
1999-09-28 00:00:00-04:00,1.260760592089759,1.3753751913706462,1.2149147523774042,1.2378376722335815,10000,0.0,0.0
