Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-30 00:00:00-04:00,2.440089702606201,2.483662849881865,2.440089702606201,2.440089702606201,6273375,0.0,0.0
1993-10-01 00:00:00-04:00,2.483662849881865,2.483662849881865,2.440089702606201,2.440089702606201,752250,0.0,0.0
1993-10-04 00:00:00-04:00,2.440089702606201,2.483662849881865,2.440089702606201,2.440089702606201,356250,0.0,0.0
1993-10-05 00:00:00-04:00,2.483662849881865,2.483662849881865,2.440089702606201,2.440089702606201,262125,0.0,0.0
1993-10-06 00:00:00-04:00,2.440089702606201,2.483662849881865,2.440089702606201,2.440089702606201,959625,0.0,0.0
1993-10-07 00:00:00-04:00,2.440089702606201,2.483662849881865,2.440089702606201,2.440089702606201,497250,0.0,0.0
1993-10-08 00:00:00-04:00,2.4400892280653674,2.4836623668670654,2.4400892280653674,2.4836623668670654,138750,0.0,0.0
1993-10-11 00:00:00-04:00,2.440089702606201,2.483662849881865,2.440089702606201,2.440089702606201,78000,0.0,0.0
1993-10-12 00:00:00-04:00,2.483662849881865,2.483662849881865,2.440089702606201,2.440089702606201,432000,0.0,0.0
1993-10-13 00:00:00-04:00,2.440089702606201,2.483662849881865,2.440089702606201,2.440089702606201,172500,0.0,0.0
1993-10-14 00:00:00-04:00,2.440089702606201,2.483662849881865,2.440089702606201,2.440089702606201,406875,0.0,0.0
1993-10-15 00:00:00-04:00,2.4836628659733493,2.4836628659733493,2.396517038345337,2.396517038345337,798000,0.0,0.0
1993-10-18 00:00:00-04:00,2.461876525938329,2.461876525938329,2.396517038345337,2.396517038345337,256875,0.0,0.0
1993-10-19 00:00:00-04:00,2.396517038345337,2.461876525938329,2.396517038345337,2.396517038345337,364875,0.0,0.0
1993-10-20 00:00:00-04:00,2.396517446473737,2.4183037902189852,2.3529441356658936,2.3529441356658936,159750,0.0,0.0
1993-10-21 00:00:00-04:00,2.352943965358531,2.352943965358531,2.244011163711548,2.244011163711548,374625,0.0,0.0
1993-10-22 00:00:00-04:00,2.2875850200653076,2.2875850200653076,2.2440117019598347,2.2875850200653076,223500,0.0,0.0
1993-10-25 00:00:00-04:00,2.2875849151201266,2.2875849151201266,2.2440115990136222,2.265798568725586,167250,0.0,0.0
1993-10-26 00:00:00-04:00,2.2440117019598347,2.2875850200653076,2.2440117019598347,2.2875850200653076,60750,0.0,0.0
1993-10-27 00:00:00-04:00,2.287584471365532,2.287584471365532,2.244011163711548,2.244011163711548,69375,0.0,0.0
1993-10-28 00:00:00-04:00,2.2440108961128353,2.287584198570695,2.222224712371826,2.222224712371826,184875,0.0,0.0
1993-10-29 00:00:00-04:00,2.222224712371826,2.222224712371826,2.222224712371826,2.222224712371826,3750,0.0,0.0
1993-11-01 00:00:00-05:00,2.2222253633328415,2.2222253633328415,2.178652048110962,2.178652048110962,157875,0.0,0.0
1993-11-02 00:00:00-05:00,2.2222253633328415,2.2222253633328415,2.178652048110962,2.178652048110962,178875,0.0,0.0
1993-11-03 00:00:00-05:00,2.2222253633328415,2.2222253633328415,2.178652048110962,2.178652048110962,208875,0.0,0.0
