Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-23 00:00:00-05:00,0.0,1.3170432510475316,1.303465485572815,1.303465485572815,492200,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,95600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,35900,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,25400,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,23700,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,84500,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,61800,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,15900,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,18800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,20400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,800,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,36100,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,59600,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,25000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,29500,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,16300,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,57100,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,29000,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,48800,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,22000,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,52200,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,26300,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,10200,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,38200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,14400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,17200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,12500,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,5800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,6200,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,7800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.3170432510475316,1.303465485572815,1.303465485572815,28900,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.3170431852340698,1.3034654204378422,1.3170431852340698,32500,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.3170431852340698,1.3034654204378422,1.3170431852340698,21300,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.303465485572815,1.303465485572815,1.303465485572815,14200,0.0,0.0
