Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.38070401549339294,0.38070401549339294,0.38070401549339294,3200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.37277287244796753,0.37277287244796753,0.37277287244796753,3200,0.0,0.0
1973-02-23 00:00:00-05:00,0.37277287244796753,0.37277287244796753,0.37277287244796753,0.37277287244796753,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.3648412525653839,0.3648412525653839,0.3648412525653839,11200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.37277287244796753,0.37277287244796753,0.37277287244796753,22400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.38070401549339294,0.38070401549339294,0.38070401549339294,12800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.37673863768577576,0.37673863768577576,0.37673863768577576,8000,0.0,0.0
1973-03-02 00:00:00-05:00,0.37673863768577576,0.37673863768577576,0.37673863768577576,0.37673863768577576,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.37673863768577576,0.37673863768577576,0.37673863768577576,0.37673863768577576,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.37277287244796753,0.37277287244796753,0.37277287244796753,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.37277287244796753,0.37277287244796753,0.37277287244796753,0.37277287244796753,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.3648412525653839,0.3648412525653839,0.3648412525653839,1600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.3648412525653839,0.3648412525653839,0.3648412525653839,14400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.34897857904434204,0.34897857904434204,0.34897857904434204,22400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.35691002011299133,0.35691002011299133,0.35691002011299133,12800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.36880725622177124,0.36880725622177124,0.36880725622177124,1600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.38467007875442505,0.38467007875442505,0.38467007875442505,8000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.37277287244796753,0.37277287244796753,0.37277287244796753,17600,0.0,0.0
1973-03-19 00:00:00-05:00,0.37277287244796753,0.37277287244796753,0.37277287244796753,0.37277287244796753,0,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.35691002011299133,0.35691002011299133,0.35691002011299133,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.35691002011299133,0.35691002011299133,0.35691002011299133,0.35691002011299133,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.35691002011299133,0.35691002011299133,0.35691002011299133,0.35691002011299133,0,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.34897857904434204,0.34897857904434204,0.34897857904434204,1600,0.0,0.0
