Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-09 00:00:00-04:00,7.410958430983803,7.670992060141129,7.324280554598028,7.627653121948242,1116800,0.0,0.0
1986-07-10 00:00:00-04:00,7.670994153703962,7.714333103724888,7.4109604535784035,7.584316253662109,595600,0.0,0.0
1986-07-11 00:00:00-04:00,7.540977889969504,7.584316843360134,7.324283123016357,7.324283123016357,800400,0.0,0.0
1986-07-14 00:00:00-04:00,7.367619043443261,7.367619043443261,7.020907559045931,7.107585430145264,738000,0.0,0.0
1986-07-15 00:00:00-04:00,7.064247803118244,7.064247803118244,6.4575025930344685,6.890892028808594,2059200,0.0,0.0
1986-07-16 00:00:00-04:00,6.890894342351842,7.280944965503833,6.890894342351842,7.02091121673584,1160400,0.0,0.0
1986-07-17 00:00:00-04:00,7.02091056145042,7.107588469616474,6.934232653284365,7.064249515533447,1046000,0.0,0.0
1986-07-18 00:00:00-04:00,7.064246494595597,7.1725938334697625,6.9342296879465986,7.107585430145264,1420000,0.0,0.0
1986-07-21 00:00:00-04:00,7.107585430145264,7.150924365694929,7.064246494595597,7.107585430145264,322800,0.0,0.0
1986-07-22 00:00:00-04:00,7.107588469616474,7.129257946657988,7.064249515533447,7.064249515533447,390800,0.0,0.0
1986-07-23 00:00:00-04:00,7.1075878617185975,7.1075878617185975,6.934232060213266,6.9775710105896,1004000,0.0,0.0
1986-07-24 00:00:00-04:00,6.977569915963419,7.020908859540832,6.804214141653769,6.890892028808594,1071600,0.0,0.0
1986-07-25 00:00:00-04:00,6.8908931098369335,7.020909960965932,6.8475541594606,6.9775710105896,688400,0.0,0.0
1986-07-28 00:00:00-04:00,6.97757225860784,7.107589132991838,6.912563821415842,7.02091121673584,414800,0.0,0.0
1986-07-29 00:00:00-04:00,6.934232653284365,7.064249515533447,6.934232653284365,7.064249515533447,278400,0.0,0.0
1986-07-30 00:00:00-04:00,6.97757225860784,7.02091121673584,6.847555384223844,7.02091121673584,459200,0.0,0.0
1986-07-31 00:00:00-04:00,7.020909960965932,7.1075878617185975,6.934232060213266,6.9775710105896,1213600,0.0,0.0
1986-08-01 00:00:00-04:00,6.9342324672601166,7.020910373100868,6.760876655578613,6.760876655578613,1118000,0.0,0.0
1986-08-04 00:00:00-04:00,6.804215608498989,6.804215608498989,6.609190320357299,6.760876655578613,892400,0.0,0.0
1986-08-05 00:00:00-04:00,6.760876711677102,6.760876711677102,6.587520898557177,6.630859851837158,868800,0.0,0.0
1986-08-06 00:00:00-04:00,6.6308566576814005,6.674195590084547,6.327484130859376,6.327484130859375,550400,0.0,0.0
1986-08-07 00:00:00-04:00,6.240809312507288,6.284148266066366,5.634063962680191,5.807419776916504,7560000,0.0,0.0
1986-08-08 00:00:00-04:00,5.8507596439039204,6.197471326505634,5.807420683578706,6.15413236618042,2802000,0.0,0.0
1986-08-11 00:00:00-04:00,6.240806266053083,6.327484130859376,6.15412840124679,6.327484130859375,1428000,0.0,0.0
1986-08-12 00:00:00-04:00,6.32748908996582,6.544183921813964,6.32748908996582,6.500844955444336,1155200,0.0,0.0
1986-08-13 00:00:00-04:00,6.544181599155549,6.999240584527293,6.500842648167764,6.7175374031066895,865600,0.0,0.0
1986-08-14 00:00:00-04:00,6.760875425840679,6.804214370878119,6.500841755616038,6.587519645690918,762000,0.0,0.0
1986-08-15 00:00:00-04:00,6.587522888183593,6.587522888183593,6.370828056335449,6.500844955444336,654400,0.0,0.0
1986-08-18 00:00:00-04:00,6.544181599155549,6.847554256070045,6.414164746192194,6.7175374031066895,606800,0.0,0.0
1986-08-19 00:00:00-04:00,6.760876711677102,6.760876711677102,6.587520898557177,6.630859851837158,2744000,0.0,0.0
1986-08-20 00:00:00-04:00,6.630858590728358,6.630858590728358,6.500841755616038,6.587519645690918,500000,0.0,0.0
1986-08-21 00:00:00-04:00,6.587525096160686,6.63086407705648,6.544186115264893,6.544186115264893,353200,0.0,0.0
1986-08-22 00:00:00-04:00,6.587522888183593,6.630861854553222,6.500844955444335,6.500844955444336,286000,0.0,0.0
1986-08-25 00:00:00-04:00,6.587518872441472,6.587518872441472,6.327485232739835,6.414163112640381,766400,0.0,0.0
1986-08-26 00:00:00-04:00,6.370828056335449,6.500844955444335,6.370828056335449,6.500844955444336,408800,0.0,0.0
1986-08-27 00:00:00-04:00,6.500845147459299,6.500845147459299,6.370828244510113,6.45750617980957,686400,0.0,0.0
1986-08-28 00:00:00-04:00,6.457501735817007,6.457501735817007,6.327484922344182,6.370823860168457,286000,0.0,0.0
1986-08-29 00:00:00-04:00,6.327484130859376,6.414161995665668,6.284145198456229,6.327484130859375,1128800,0.0,0.0
1986-09-02 00:00:00-04:00,6.370828056335449,6.370828056335449,6.024116325378418,6.067455291748047,916800,0.0,0.0
1986-09-03 00:00:00-04:00,6.067452397379842,6.197469234466553,6.024113451684272,6.197469234466553,684400,0.0,0.0
1986-09-04 00:00:00-04:00,6.240811341560927,6.45750617980957,6.15413340626147,6.45750617980957,576800,0.0,0.0
1986-09-05 00:00:00-04:00,6.457503226068285,6.544181121720208,6.240808486938477,6.240808486938477,961600,0.0,0.0
1986-09-08 00:00:00-04:00,6.32748908996582,6.32748908996582,5.980777359008789,6.067455291748047,1793200,0.0,0.0
1986-09-09 00:00:00-04:00,6.024112867272419,6.067451808763587,5.894096042798913,5.98077392578125,388000,0.0,0.0
1986-09-10 00:00:00-04:00,5.9807747462216545,5.9807747462216545,5.894096851348877,5.894096851348877,802400,0.0,0.0
1986-09-11 00:00:00-04:00,5.9374364379822735,5.9374364379822735,5.374030060655488,5.50404691696167,6240000,0.0,0.0
1986-09-12 00:00:00-04:00,5.4607083836539845,5.50404733907981,5.244013606524859,5.287352561950684,2066800,0.0,0.0
1986-09-15 00:00:00-04:00,5.287352561950684,5.3740304728023345,5.157335695673208,5.287352561950684,1746800,0.0,0.0
1986-09-16 00:00:00-04:00,5.244012700409448,5.287351648346716,5.070656908660376,5.157334804534912,1547200,0.0,0.0
1986-09-17 00:00:00-04:00,5.200672957856776,5.200672957856776,4.897300368648464,5.11399507522583,997600,0.0,0.0
1986-09-18 00:00:00-04:00,5.113998031616211,6.067455291748046,5.113998031616211,6.067455291748047,833200,0.0,0.0
1986-09-19 00:00:00-04:00,6.067451978251881,6.067451978251881,5.677401493935689,5.937435150146484,928000,0.0,0.0
1986-09-22 00:00:00-04:00,5.937435798785266,6.024113693658044,5.807418956476099,5.894096851348877,464000,0.0,0.0
1986-09-23 00:00:00-04:00,5.937436017123136,5.937436017123136,5.590724424882369,5.720741271972656,436400,0.0,0.0
1986-09-24 00:00:00-04:00,5.720741061603322,5.937435798785266,5.634063166730544,5.894096851348877,649600,0.0,0.0
1986-09-25 00:00:00-04:00,5.894096890786536,5.894096890786536,5.764080047607422,5.764080047607422,305600,0.0,0.0
1986-09-26 00:00:00-04:00,5.764080047607422,5.850757943060165,5.72074109988105,5.764080047607422,278400,0.0,0.0
1986-09-29 00:00:00-04:00,5.807419170032849,5.807419170032849,5.590724424882369,5.720741271972656,724800,0.0,0.0
1986-09-30 00:00:00-04:00,5.677401493935689,6.067451978251881,5.677401493935689,5.937435150146484,773200,0.0,0.0
1986-10-01 00:00:00-04:00,6.024113035550083,6.067451978251881,5.937435150146484,5.937435150146484,668400,0.0,0.0
1986-10-02 00:00:00-04:00,5.937435150146484,5.980774092848283,5.937435150146484,5.937435150146484,592000,0.0,0.0
1986-10-03 00:00:00-04:00,5.980775591152818,5.980775591152818,5.720741869798347,5.807419776916504,228000,0.0,0.0
1986-10-06 00:00:00-04:00,5.89409750479239,5.89409750479239,5.7640806480690285,5.8507585525512695,467600,0.0,0.0
1986-10-07 00:00:00-04:00,5.807419600310149,5.89409750479239,5.807419600310149,5.8507585525512695,176000,0.0,0.0
1986-10-08 00:00:00-04:00,5.894096042798913,5.98077392578125,5.850757101307745,5.98077392578125,558800,0.0,0.0
1986-10-09 00:00:00-04:00,5.980775409274631,5.980775409274631,5.807419600310149,5.8507585525512695,243200,0.0,0.0
1986-10-10 00:00:00-04:00,5.850757943060165,5.850757943060165,5.72074109988105,5.764080047607422,238400,0.0,0.0
1986-10-13 00:00:00-04:00,5.80741871974265,5.80741871974265,5.590723991394043,5.590723991394043,362800,0.0,0.0
1986-10-14 00:00:00-04:00,5.590724219294155,5.9807747462216545,5.590724219294155,5.894096851348877,612000,0.0,0.0
1986-10-15 00:00:00-04:00,5.93743839263916,6.110794258117675,5.8940994262695305,6.067455291748047,606800,0.0,0.0
1986-10-16 00:00:00-04:00,6.067453082516897,6.1107920331063035,6.02411413192749,6.02411413192749,269200,0.0,0.0
1986-10-17 00:00:00-04:00,6.067452641094432,6.067452641094432,5.850757903912488,5.894096851348877,216000,0.0,0.0
1986-10-20 00:00:00-04:00,5.850757943060165,5.894096890786536,5.590724256701935,5.764080047607422,595200,0.0,0.0
1986-10-21 00:00:00-04:00,5.764082333513798,5.764082333513798,5.677404403686523,5.677404403686523,327200,0.0,0.0
1986-10-22 00:00:00-04:00,5.764080221002752,5.764080221002752,5.6774023229425605,5.720741271972656,396000,0.0,0.0
1986-10-23 00:00:00-04:00,5.7640801339779255,5.7640801339779255,5.720741185602152,5.742410659790039,1358400,0.0,0.0
1986-10-24 00:00:00-04:00,5.764080047607422,5.807418995333793,5.72074109988105,5.764080047607422,809600,0.0,0.0
1986-10-27 00:00:00-05:00,5.807418995333793,5.807418995333793,5.72074109988105,5.764080047607422,305200,0.0,0.0
1986-10-28 00:00:00-05:00,5.720741061603322,5.894096851348877,5.720741061603322,5.894096851348877,329200,0.0,0.0
1986-10-29 00:00:00-05:00,5.894098604229135,6.240810286830849,5.894098604229135,6.15413236618042,835600,0.0,0.0
1986-10-30 00:00:00-05:00,6.154131356601058,6.370826122678559,6.110792403385557,6.284148216247559,973200,0.0,0.0
1986-10-31 00:00:00-05:00,6.284147434764439,6.284147434764439,6.154130591286553,6.240808486938477,632400,0.0,0.0
1986-11-03 00:00:00-05:00,6.154130591286553,6.284147434764439,6.154130591286553,6.240808486938477,408800,0.0,0.0
1986-11-04 00:00:00-05:00,6.197469234466553,6.284147125857693,6.197469234466553,6.197469234466553,283200,0.0,0.0
1986-11-05 00:00:00-05:00,6.240810286830849,6.240810286830849,6.15413236618042,6.15413236618042,231200,0.0,0.0
1986-11-06 00:00:00-05:00,6.154133512618694,6.197472481017417,5.937438670625078,6.110794544219971,434000,0.0,0.0
1986-11-07 00:00:00-05:00,6.1107936838767705,6.197471608470767,6.067454721579772,6.0891242027282715,517200,0.0,0.0
1986-11-10 00:00:00-05:00,6.110794258117675,6.110794258117675,5.980777359008789,6.067455291748047,503200,0.0,0.0
1986-11-11 00:00:00-05:00,6.110791343075412,6.197469234466553,6.024113451684272,6.197469234466553,142000,0.0,0.0
1986-11-12 00:00:00-05:00,6.197472475962356,6.262480928507416,6.154133507598983,6.219141960144043,669600,0.0,0.0
1986-11-13 00:00:00-05:00,6.19747035894821,6.240809312507288,5.807419776916504,5.807419776916504,578800,0.0,0.0
