Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,11.932857510114044,12.327332397638703,11.834239101733154,12.228713989257812,7698200,0.0,0.0
2014-05-05 00:00:00-04:00,12.12352085311805,12.557442853194845,12.031475918494934,12.228713989257812,611400,0.0,0.0
2014-05-06 00:00:00-04:00,12.16296692112432,12.261585321035941,12.09722090318291,12.14981746673584,398400,0.0,0.0
2014-05-07 00:00:00-04:00,12.14324249260667,12.185320494993945,11.413465344900029,11.656723976135254,748800,0.0,0.0
2014-05-08 00:00:00-04:00,11.57125484133166,12.130094092242743,11.57125484133166,11.669873237609863,244300,0.0,0.0
2014-05-09 00:00:00-04:00,11.676450838199147,11.748771598468798,11.439765625681199,11.564682960510254,446000,0.0,0.0
2014-05-12 00:00:00-04:00,11.610701516969796,11.71589463628542,11.051862286854984,11.314845085144043,899700,0.0,0.0
2014-05-13 00:00:00-04:00,11.314848697583445,11.400318918065631,10.966396848852169,11.30827522277832,452800,0.0,0.0
2014-05-14 00:00:00-04:00,11.209654135942683,11.426615143283472,11.111035724242532,11.275400161743164,448900,0.0,0.0
2014-05-15 00:00:00-04:00,11.209652544198164,11.794790711332935,11.176780162966294,11.531807899475098,267800,0.0,0.0
2014-05-16 00:00:00-04:00,11.505509471522647,11.748769366395287,11.505509471522647,11.584404945373535,100000,0.0,0.0
2014-05-19 00:00:00-04:00,11.663300793208382,11.965732022182841,11.571257105868899,11.729046821594238,333800,0.0,0.0
2014-05-20 00:00:00-04:00,11.709322913843653,11.834240245331381,11.439765319686758,11.794793128967285,119000,0.0,0.0
2014-05-21 00:00:00-04:00,11.768491744995117,11.913133231302934,11.630426239702334,11.768491744995117,663000,0.0,0.0
2014-05-22 00:00:00-04:00,11.847387506719922,11.91313352447772,11.713265831134171,11.834238052368164,162800,0.0,0.0
2014-05-23 00:00:00-04:00,11.899984935326117,11.946006774902344,11.67644921109781,11.946006774902344,73600,0.0,0.0
2014-05-27 00:00:00-04:00,12.024900640692772,12.13009376105086,11.80793841920319,12.031474113464355,284400,0.0,0.0
2014-05-28 00:00:00-04:00,12.13009313250961,12.327329909460643,12.04067785623762,12.287882804870605,145200,0.0,0.0
2014-05-29 00:00:00-04:00,12.26158534289354,12.39965210621672,12.057773815512741,12.360203742980957,300000,0.0,0.0
2014-05-30 00:00:00-04:00,12.393080791507504,12.557445254912109,12.228716328102898,12.49169921875,417900,0.0,0.0
2014-06-02 00:00:00-04:00,12.557442372792364,12.557442372792364,12.222138793923966,12.386503219604492,60500,0.0,0.0
2014-06-03 00:00:00-04:00,12.36677808234191,12.485120660335767,12.291170602846044,12.301032066345215,93900,0.0,0.0
2014-06-04 00:00:00-04:00,12.393077379010759,12.485121051892218,12.16954167001208,12.360203742980957,337100,0.0,0.0
2014-06-05 00:00:00-04:00,12.412801547358473,12.478547571988775,11.880261130455144,12.110371589660645,173900,0.0,0.0
2014-06-06 00:00:00-04:00,12.038051030468727,12.116946512092182,11.899985505129106,12.097222328186035,63900,0.0,0.0
2014-06-09 00:00:00-04:00,12.097221282940586,12.294459342956543,11.992028152532487,12.294459342956543,52800,0.0,0.0
2014-06-10 00:00:00-04:00,12.261582835238636,12.437124128334196,12.149815003597288,12.208986282348633,160000,0.0,0.0
2014-06-11 00:00:00-04:00,12.465398884417025,12.465398884417025,12.156394179814276,12.333908081054688,173800,0.0,0.0
2014-06-12 00:00:00-04:00,12.248437881469727,12.353632279880664,12.110372349682393,12.248437881469727,58400,0.0,0.0
2014-06-13 00:00:00-04:00,12.222143603782856,12.42595522071371,12.064353843513656,12.070928573608398,52200,0.0,0.0
2014-06-16 00:00:00-04:00,12.12352085311805,12.360204782431966,12.064349557289297,12.228713989257812,114200,0.0,0.0
2014-06-17 00:00:00-04:00,12.228713889448537,12.337193761581787,11.965731051245566,12.130095481872559,263500,0.0,0.0
2014-06-18 00:00:00-04:00,12.22213926149894,12.353631308674192,12.130095580876922,12.228713989257812,273100,0.0,0.0
2014-06-19 00:00:00-04:00,12.070927289831756,12.340484925040295,12.070927289831756,12.258302688598633,241500,0.0,0.0
2014-06-20 00:00:00-04:00,12.261585235595703,12.327331253078988,12.143242654925988,12.261585235595703,227700,0.0,0.0
2014-06-23 00:00:00-04:00,12.261588926828995,12.393081001379988,12.169545227044118,12.353633880615234,85200,0.0,0.0
2014-06-24 00:00:00-04:00,12.281310713880258,12.399653307046304,12.261586530352211,12.302349090576172,64900,0.0,0.0
2014-06-25 00:00:00-04:00,12.248434637258685,12.327330101669752,12.164281147221367,12.274733543395996,51700,0.0,0.0
2014-06-26 00:00:00-04:00,12.255008587944868,12.294456944653412,12.189263834765534,12.241860389709473,31100,0.0,0.0
2014-06-27 00:00:00-04:00,12.294458405021789,12.399651527404785,12.13666746744636,12.399651527404785,29800,0.0,0.0
2014-06-30 00:00:00-04:00,12.399652496121897,12.61661348473692,12.176116780094173,12.610038757324219,81200,0.0,0.0
2014-07-01 00:00:00-04:00,12.399652577797806,12.550867547282891,12.327331829782747,12.393077850341797,59100,0.0,0.0
2014-07-02 00:00:00-04:00,12.294462572467424,12.483152157026424,12.261588926828995,12.353633880615234,26000,0.0,0.0
2014-07-03 00:00:00-04:00,12.419377693380047,12.49169845413174,12.261587968650113,12.458826065063477,18500,0.0,0.0
2014-07-07 00:00:00-04:00,12.491693782958196,12.511417961424206,12.327329391077168,12.471969604492188,47200,0.0,0.0
2014-07-08 00:00:00-04:00,12.399649324287152,12.656057357788086,12.20898604009364,12.656057357788086,95500,0.0,0.0
2014-07-09 00:00:00-04:00,12.629763400451688,12.820426759305528,12.327333422409161,12.623189926147461,109600,0.0,0.0
2014-07-10 00:00:00-04:00,12.498270803541766,12.616613388061523,12.301032744675162,12.616613388061523,33100,0.0,0.0
2014-07-11 00:00:00-04:00,12.393080694055643,12.623191191812904,12.393080694055643,12.498273849487305,51000,0.0,0.0
2014-07-14 00:00:00-04:00,12.439100835360216,12.590315818786621,12.432526107298047,12.590315818786621,19600,0.0,0.0
2014-07-15 00:00:00-04:00,12.610040002973127,12.642912389282813,12.441073379178983,12.590315818786621,97300,0.0,0.0
2014-07-16 00:00:00-04:00,12.62318888276827,12.688933652385973,12.432525539673854,12.544293403625488,34100,0.0,0.0
2014-07-17 00:00:00-04:00,12.669210042417241,12.688932970642451,12.50484561920166,12.50484561920166,31700,0.0,0.0
2014-07-18 00:00:00-04:00,12.491696076179442,12.734955972581282,12.491696076179442,12.616613388061523,53300,0.0,0.0
2014-07-21 00:00:00-04:00,12.646198205217772,12.82042407989502,12.557441272646079,12.82042407989502,27700,0.0,0.0
2014-07-22 00:00:00-04:00,12.629761792223842,12.938767713225314,12.629761792223842,12.899320602416992,82000,0.0,0.0
2014-07-23 00:00:00-04:00,12.899317470911617,12.984786399247605,12.708654182622563,12.938764572143555,34800,0.0,0.0
2014-07-24 00:00:00-04:00,12.938769237252348,13.464734956652366,12.840150821614992,13.050537109375,415000,0.0,0.0
2014-07-25 00:00:00-04:00,12.9847910809497,13.083409496587056,12.623189805612336,13.050537109375,54900,0.0,0.0
2014-07-28 00:00:00-04:00,12.965066624797375,13.18202763625794,12.774404525756836,12.774404525756836,82200,0.0,0.0
2014-07-29 00:00:00-04:00,12.754680608461745,13.050537109375,12.754680608461745,13.050537109375,49100,0.0,0.0
2014-07-30 00:00:00-04:00,13.037386705643645,13.050536161173554,12.820425705404535,12.859872817993164,419100,0.0,0.0
2014-07-31 00:00:00-04:00,12.807276912280706,12.807276912280706,12.675786112184063,12.774404525756836,60100,0.0,0.0
2014-08-01 00:00:00-04:00,12.754680730252439,12.892747516664047,12.623189926147461,12.623189926147461,96100,0.0,0.0
2014-08-04 00:00:00-04:00,12.557441403332225,12.636335619327493,12.070922891358219,12.301032066345215,69700,0.0,0.0
2014-08-05 00:00:00-04:00,12.327329909460643,12.491694308253452,12.28130807843879,12.287882804870605,54200,0.0,0.0
2014-08-06 00:00:00-04:00,12.228714089845683,12.273420483372213,11.597554013814372,11.715896606445312,80900,0.0,0.0
2014-08-07 00:00:00-04:00,11.781640700120946,12.018325846601343,11.696171760559082,11.696171760559082,75300,0.0,0.0
2014-08-08 00:00:00-04:00,11.814512576846717,11.926280418593215,11.374015936316493,11.558104515075684,58000,0.0,0.0
2014-08-11 00:00:00-04:00,11.630427645012437,11.899985215155649,11.564681620928484,11.801366806030273,84300,0.0,0.0
2014-08-12 00:00:00-04:00,11.735619748420042,12.051199131429412,11.683023184585148,11.82766342163086,72700,0.0,0.0
2014-08-13 00:00:00-04:00,11.827661163866578,12.031472653071406,11.827661163866578,11.959153175354004,80100,0.0,0.0
2014-08-14 00:00:00-04:00,11.834239191071696,11.939432328005578,11.794792078221766,11.801366806030273,51800,0.0,0.0
2014-08-15 00:00:00-04:00,12.084073072955011,12.13009616950043,11.834239675999967,11.873686790466309,169600,0.0,0.0
2014-08-18 00:00:00-04:00,11.906558000096812,12.018325846601343,11.551530280376216,11.696171760559082,49800,0.0,0.0
2014-08-19 00:00:00-04:00,11.669875910357181,11.781643786137554,11.564682763034623,11.70274829864502,34000,0.0,0.0
2014-08-20 00:00:00-04:00,11.650151612296899,11.834240245331381,11.604129767538582,11.794793128967285,132800,0.0,0.0
2014-08-21 00:00:00-04:00,11.754947160527939,11.824679590904552,11.62876376267206,11.794794082641602,27900,0.18,0.0
2014-08-22 00:00:00-04:00,11.748302021231448,11.821354477184412,11.688531023908762,11.801431655883789,16700,0.0,0.0
2014-08-25 00:00:00-04:00,12.020594478587663,12.253037161699746,11.788151795475578,11.987387657165527,85300,0.0,0.0
2014-08-26 00:00:00-04:00,12.027233464799268,12.140134101889931,11.761584012790324,11.947538375854492,40700,0.0,0.0
2014-08-27 00:00:00-04:00,11.980741311022646,11.980741311022646,11.642039509431468,11.93425178527832,24500,0.0,0.0
