Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28 00:00:00-05:00,3.2960267066955566,3.3070135042956887,3.2960267066955566,3.2960267066955566,1063500,0.0,0.0
2001-11-29 00:00:00-05:00,3.2982232570648193,3.2982232570648193,3.2960258562006555,3.2982232570648193,86400,0.0,0.0
2001-11-30 00:00:00-05:00,3.2960267066955566,3.29822410812673,3.2960267066955566,3.2960267066955566,55100,0.0,0.0
2001-12-03 00:00:00-05:00,3.300418853759766,3.3026160438671583,3.296024054433849,3.3004188537597656,239800,0.0,0.0
2001-12-04 00:00:00-05:00,3.296026001153661,3.3070127964019775,3.296026001153661,3.3070127964019775,86300,0.0,0.0
2001-12-05 00:00:00-05:00,3.3004198822669806,3.3048144734068146,3.296025081571516,3.302617073059082,75100,0.0,0.0
2001-12-06 00:00:00-05:00,3.296024054433849,3.3092082428560334,3.296024054433849,3.3004188537597656,94900,0.0,0.0
2001-12-07 00:00:00-05:00,3.2960258562006555,3.3004206579289828,3.2960258562006555,3.2982232570648193,48500,0.0,0.0
2001-12-10 00:00:00-05:00,3.296025081571516,3.302617073059082,3.296025081571516,3.302617073059082,70200,0.0,0.0
2001-12-11 00:00:00-05:00,3.2960258562006555,3.3004206579289828,3.2960258562006555,3.2982232570648193,87600,0.0,0.0
2001-12-12 00:00:00-05:00,3.2960258562006555,3.3004206579289828,3.2960258562006555,3.2982232570648193,40600,0.0,0.0
2001-12-13 00:00:00-05:00,3.2960267066955566,3.3004215095579035,3.2960267066955566,3.2960267066955566,90500,0.0,0.0
2001-12-14 00:00:00-05:00,3.2960267066955566,3.322394895202433,3.2960267066955566,3.2960267066955566,42600,0.0,0.0
2001-12-17 00:00:00-05:00,3.2960258562006555,3.3026178492374663,3.2960258562006555,3.2982232570648193,26400,0.0,0.0
2001-12-18 00:00:00-05:00,3.2960258562006555,3.3026178492374663,3.2960258562006555,3.2982232570648193,60900,0.0,0.0
2001-12-19 00:00:00-05:00,3.2982214540968076,3.3092082428560334,3.296024054433849,3.3004188537597656,75000,0.0,0.0
2001-12-20 00:00:00-05:00,3.298222481919248,3.302617073059082,3.296025081571516,3.302617073059082,70900,0.0,0.0
2001-12-21 00:00:00-05:00,3.2960258562006555,3.320196637039415,3.2960258562006555,3.2982232570648193,53100,0.0,0.0
2001-12-24 00:00:00-05:00,3.2960267066955566,3.3070135042956887,3.2960267066955566,3.2960267066955566,29900,0.0,0.0
2001-12-26 00:00:00-05:00,3.2960267066955566,3.309210905726862,3.2960267066955566,3.2960267066955566,57300,0.0,0.0
2001-12-27 00:00:00-05:00,3.2960230925880456,3.3114044666290283,3.2960230925880456,3.3114044666290283,23900,0.0,0.0
2001-12-28 00:00:00-05:00,3.3136054990334745,3.3136054990334745,3.2960267066955566,3.2960267066955566,24200,0.0,0.0
2001-12-31 00:00:00-05:00,3.2960267066955566,3.309210905726862,3.2960267066955566,3.2960267066955566,62900,0.0,0.0
2002-01-02 00:00:00-05:00,3.2960267066955566,3.3070135042956887,3.2960267066955566,3.2960267066955566,47700,0.0,0.0
2002-01-03 00:00:00-05:00,3.2960267066955566,3.3070135042956887,3.2960267066955566,3.2960267066955566,49000,0.0,0.0
2002-01-04 00:00:00-05:00,3.29822410812673,3.3070135042956887,3.2960267066955566,3.2960267066955566,31600,0.0,0.0
2002-01-07 00:00:00-05:00,3.2960245317042953,3.300419331666587,3.274050951004028,3.2740509510040283,93000,0.0,0.0
2002-01-08 00:00:00-05:00,3.2740514306995347,3.2740514306995347,3.252078056335449,3.252078056335449,111900,0.0,0.0
2002-01-09 00:00:00-05:00,3.2630648482953055,3.2740514306995347,3.252078056335449,3.252078056335449,45000,0.0,0.0
2002-01-10 00:00:00-05:00,3.2520775498092935,3.2784457206726074,3.2520775498092935,3.2784457206726074,34900,0.0,0.0
2002-01-11 00:00:00-05:00,3.2740531114952924,3.2960267066955566,3.2740531114952924,3.2960267066955566,41800,0.0,0.0
2002-01-14 00:00:00-05:00,3.274050639627864,3.293826818466186,3.263064059878197,3.2938268184661865,35600,0.0,0.0
2002-01-15 00:00:00-05:00,3.280643150947466,3.2894325413164536,3.274050951004028,3.2740509510040283,45600,0.0,0.0
2002-01-16 00:00:00-05:00,3.2850377413541616,3.2850377413541616,3.274050951004028,3.2740509510040283,75300,0.0,0.0
2002-01-17 00:00:00-05:00,3.274050951004028,3.2850377413541616,3.2520775798593573,3.2740509510040283,69500,0.0,0.0
2002-01-18 00:00:00-05:00,3.28503680229187,3.2894316009978626,3.2674580265789728,3.28503680229187,54200,0.0,0.0
2002-01-22 00:00:00-05:00,3.2983102777824143,3.30052247483397,3.2186730826269234,3.2407944202423096,34200,0.1,0.0
2002-01-23 00:00:00-05:00,3.229737204846494,3.2629193511493724,3.2164642197451783,3.247434377670288,26400,0.0,0.0
2002-01-24 00:00:00-05:00,3.2629167657149467,3.273977542707335,3.1523094177246094,3.1523094177246094,34100,0.0,0.0
2002-01-25 00:00:00-05:00,3.1633700348543212,3.218673706054688,3.1080663636539545,3.2186737060546875,64000,0.0,0.0
2002-01-28 00:00:00-05:00,3.240795147935355,3.240795147935355,3.141248578896973,3.163370132446289,76600,0.0,0.0
2002-01-29 00:00:00-05:00,3.1854920844359293,3.1854920844359293,3.1235520180017513,3.141249179840088,27500,0.0,0.0
2002-01-30 00:00:00-05:00,3.152310218476843,3.1832803597292347,3.099218728587166,3.161158800125122,64800,0.0,0.0
2002-01-31 00:00:00-05:00,3.1854920844359293,3.1854920844359293,3.130188400949425,3.141249179840088,34900,0.0,0.0
2002-02-01 00:00:00-05:00,3.16779431657609,3.1766428958024626,3.1390363813486877,3.163370132446289,24000,0.0,0.0
2002-02-04 00:00:00-05:00,3.1301869730256535,3.174430068405559,3.123550593105353,3.1279749870300293,46500,0.0,0.0
2002-02-05 00:00:00-05:00,3.1611579971251653,3.1744309717093864,3.1102787183136615,3.1523094177246094,53700,0.0,0.0
2002-02-06 00:00:00-05:00,3.130188012806631,3.174431122883144,3.121339432984685,3.150097370147705,58800,0.0,0.0
2002-02-07 00:00:00-05:00,3.1633716339394904,3.1633716339394904,3.121340704439179,3.145674467086792,31400,0.0,0.0
2002-02-08 00:00:00-05:00,3.11470150716208,3.163368777545866,3.0859435842519645,3.108065128326416,54800,0.0,0.0
2002-02-11 00:00:00-05:00,3.123550593105353,3.1279749870300293,3.0970048624574376,3.1279749870300293,27300,0.0,0.0
2002-02-12 00:00:00-05:00,3.127974007657202,3.1412467633420853,3.0549732184904013,3.063821792602539,77100,0.0,0.0
2002-02-13 00:00:00-05:00,3.0861072353179715,3.1017048207849074,2.9992059466425465,3.0549118518829346,109700,0.1,0.0
2002-02-14 00:00:00-05:00,3.041540586033589,3.0526818031529697,2.921215908646571,3.012573719024658,177500,0.0,0.0
2002-02-15 00:00:00-05:00,3.0304018091093585,3.0705099227217496,2.9969781331809684,3.0393147468566895,72900,0.0,0.0
2002-02-19 00:00:00-05:00,3.030398838773478,3.072735198450755,3.010344695373351,3.0638222694396973,47000,0.0,0.0
2002-02-20 00:00:00-05:00,3.0749657989787242,3.1083892548095524,3.019259897593244,3.0526833534240723,54700,0.0,0.0
2002-02-21 00:00:00-05:00,3.063824017824311,3.0838781726684297,3.0304005680848536,3.074965238571167,33300,0.0,0.0
2002-02-22 00:00:00-05:00,3.083879353565427,3.1061615910904723,3.0326298035055586,3.0437710285186768,56900,0.0,0.0
