Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-13 00:00:00-05:00,0.05512070790204995,0.06322676747912079,0.05512070790204995,0.06052433326840401,1031788800,0.0,0.0
1986-03-14 00:00:00-05:00,0.060524322996879626,0.0637671191939,0.060524322996879626,0.0626857727766037,308160000,0.0,0.0
1986-03-17 00:00:00-05:00,0.06268579577975379,0.06430750523708287,0.06268579577975379,0.06376714259386063,133171200,0.0,0.0
1986-03-18 00:00:00-05:00,0.06376711705066196,0.06430747947743118,0.061605045816171676,0.0621454082429409,67766400,0.0,0.0
1986-03-19 00:00:00-05:00,0.06214541532823984,0.06268577781661666,0.060524327863109385,0.061064690351486206,47894400,0.0,0.0
1986-03-20 00:00:00-05:00,0.06106469552894545,0.06106469552894545,0.058903245392176465,0.05944360792636871,58435200,0.0,0.0
1986-03-21 00:00:00-05:00,0.05944360175978814,0.06052432671606002,0.056741789369108446,0.057822514325380325,59990400,0.0,0.0
1986-03-24 00:00:00-05:00,0.057822511813672886,0.057822511813672886,0.05566106199501868,0.056201424449682236,65289600,0.0,0.0
1986-03-25 00:00:00-05:00,0.05620141390920752,0.057282138615846634,0.05566105155588796,0.057282138615846634,32083200,0.0,0.0
1986-03-26 00:00:00-05:00,0.05728214135409354,0.05944359087069512,0.05674177897494315,0.058903228491544724,22752000,0.0,0.0
1986-03-27 00:00:00-05:00,0.05890324735562276,0.05998397246003151,0.05890324735562276,0.05998397246003151,16848000,0.0,0.0
1986-03-31 00:00:00-05:00,0.059983970460560955,0.059983970460560955,0.05836288285798422,0.05944360792636871,12873600,0.0,0.0
1986-04-01 00:00:00-05:00,0.05944359087069512,0.05944359087069512,0.058903228491544724,0.058903228491544724,11088000,0.0,0.0
1986-04-02 00:00:00-05:00,0.058903245392176465,0.060524332994753204,0.058903245392176465,0.05944360792636871,27014400,0.0,0.0
1986-04-03 00:00:00-05:00,0.05998397246003151,0.06160506011664463,0.05998397246003151,0.05998397246003151,23040000,0.0,0.0
1986-04-04 00:00:00-05:00,0.05998397246003151,0.06052433501223588,0.05998397246003151,0.05998397246003151,26582400,0.0,0.0
1986-04-07 00:00:00-05:00,0.05998395324984551,0.060524315628995906,0.057822503733243935,0.058903228491544724,16560000,0.0,0.0
1986-04-08 00:00:00-05:00,0.058903245392176465,0.060524332994753204,0.058903245392176465,0.05944360792636871,10252800,0.0,0.0
1986-04-09 00:00:00-05:00,0.059443608195133196,0.06106469580503941,0.059443608195133196,0.06052433326840401,12153600,0.0,0.0
1986-04-10 00:00:00-05:00,0.060524327863109385,0.06160505283986302,0.059443602886355744,0.061064690351486206,13881600,0.0,0.0
1986-04-11 00:00:00-05:00,0.061605045816171676,0.06322675462389274,0.061605045816171676,0.0621454082429409,17222400,0.0,0.0
