Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,0.19231742620468137,0.20193362008458482,0.18270215395240474,0.1923174262046814,61454400,0.0,0.0
1998-06-22 00:00:00-04:00,0.19111551373423774,0.19472217277319545,0.1899136012637941,0.1923174262046814,6979200,0.0,0.0
1998-06-23 00:00:00-04:00,0.19171646996945957,0.19472217277319545,0.185105978893292,0.1923174262046814,9638400,0.0,0.0
1998-06-24 00:00:00-04:00,0.1923174138718859,0.19712597131729126,0.1899135890851494,0.19712597131729126,1732800,0.0,0.0
1998-06-25 00:00:00-04:00,0.20193362434705098,0.22597364874043913,0.20073171185123706,0.21635745465755463,18417600,0.0,0.0
1998-06-26 00:00:00-04:00,0.21876125427510018,0.24520510225567907,0.2151555307347955,0.23318509757518768,10267200,0.0,0.0
1998-06-29 00:00:00-04:00,0.2331851002489143,0.24760892995875128,0.2331851002489143,0.2391955703496933,4588800,0.0,0.0
1998-06-30 00:00:00-04:00,0.24400318947791041,0.24400318947791041,0.2283774612792583,0.23198318481445312,4747200,0.0,0.0
1998-07-01 00:00:00-04:00,0.23078125748194622,0.23318508218727785,0.22837744653224945,0.22837744653224945,16401600,0.0,0.0
1998-07-02 00:00:00-04:00,0.23078124225139618,0.23318506679808593,0.2283774314603404,0.23078124225139618,3355200,0.0,0.0
1998-07-06 00:00:00-04:00,0.23318509757518766,0.23318509757518766,0.22837746160290287,0.23318509757518768,2208000,0.0,0.0
1998-07-07 00:00:00-04:00,0.23318509724472997,0.23318509724472997,0.2283774612792583,0.23198318481445312,3652800,0.0,0.0
1998-07-08 00:00:00-04:00,0.23318509757518766,0.23318509757518766,0.22837746160290287,0.23318509757518768,1286400,0.0,0.0
1998-07-09 00:00:00-04:00,0.2319831910729162,0.3004966032505016,0.23078127861021402,0.27164894342422485,14769600,0.0,0.0
1998-07-10 00:00:00-04:00,0.27164885674346556,0.27886030170729764,0.27164885674346556,0.2764565050601959,1291200,0.0,0.0
1998-07-13 00:00:00-04:00,0.28246699732681413,0.2836689095081138,0.26563841104507446,0.26563841104507446,5025600,0.0,0.0
1998-07-14 00:00:00-04:00,0.2692450527705714,0.2932841190380575,0.2644364692017176,0.29088032245635986,5457600,0.0,0.0
1998-07-15 00:00:00-04:00,0.2980927522264767,0.34136423418381895,0.29568892773338334,0.3077079951763153,8016000,0.0,0.0
1998-07-16 00:00:00-04:00,0.3065061704277475,0.31251664070861906,0.28847660284040394,0.3004966080188751,4713600,0.0,0.0
1998-07-17 00:00:00-04:00,0.30290039257167783,0.31011277437210083,0.2980927707972502,0.31011277437210083,974400,0.0,0.0
1998-07-20 00:00:00-04:00,0.31011287794262876,0.33775769590618515,0.3077081171134989,0.3245367109775543,5347200,0.0,0.0
1998-07-21 00:00:00-04:00,0.3413642926163965,0.3557881224044904,0.3365557074240179,0.34376809000968933,10684800,0.0,0.0
1998-07-22 00:00:00-04:00,0.35097952022088796,0.3533842803922852,0.2980927888211835,0.33415189385414124,4641600,0.0,0.0
1998-07-23 00:00:00-04:00,0.3341519852489578,0.34376816739254246,0.30290049373343625,0.3245367109775543,2116800,0.0,0.0
1998-07-24 00:00:00-04:00,0.32453660258979977,0.32453660258979977,0.2980927707972502,0.31011277437210083,1881600,0.0,0.0
1998-07-27 00:00:00-04:00,0.30770801434610545,0.31251659901494916,0.2956889461544019,0.31011277437210083,46747200,0.0,0.0
1998-07-28 00:00:00-04:00,0.31011275446542286,0.31011275446542286,0.28607272134762424,0.2956889271736145,3052800,0.0,0.0
