Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,0.0,2.5816937685012817,2.2948389053344727,2.2948389053344727,35800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.6773120562235513,2.2948389053344727,2.2948389053344727,112000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.6773106765747072,2.390455961227417,2.390455961227417,113000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.6773114571204553,2.486074924468994,2.486074924468994,12500,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.6773114571204553,2.486074924468994,2.486074924468994,68600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,2.6773104491057222,2.5816922187805176,2.5816922187805176,7300,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.6773104491057222,2.5816922187805176,2.5816922187805176,1900,0.0,0.0
1984-03-09 00:00:00-05:00,2.5816922187805176,2.5816922187805176,2.5816922187805176,2.5816922187805176,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,2.6773114571204553,2.486074924468994,2.486074924468994,4000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.5816931907947245,2.486074924468994,2.486074924468994,12600,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.486074199676514,2.390455961227417,2.390455961227417,5000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.4860754807790117,2.2948389053344727,2.2948389053344727,7500,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.4860754807790117,2.2948389053344727,2.2948389053344727,700,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.4860754807790117,2.2948389053344727,2.2948389053344727,8600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.3904572362485137,2.199220657348633,2.199220657348633,18200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.3904572362485137,2.199220657348633,2.199220657348633,51800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.3904572362485137,2.199220657348633,2.199220657348633,10500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.3904572362485137,2.199220657348633,2.199220657348633,300,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.3904572362485137,2.199220657348633,2.199220657348633,100,0.0,0.0
1984-03-27 00:00:00-05:00,2.199220657348633,2.199220657348633,2.199220657348633,2.199220657348633,0,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.3904572362485137,2.199220657348633,2.199220657348633,800,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.2948389467985733,2.199220657348633,2.199220657348633,600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,2.4860754807790117,2.2948389053344727,2.2948389053344727,9100,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.5816937685012817,2.2948389053344727,2.2948389053344727,21900,0.0,0.0
1984-04-03 00:00:00-05:00,2.2948389053344727,2.2948389053344727,2.2948389053344727,2.2948389053344727,0,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,2.5816937685012817,2.2948389053344727,2.2948389053344727,600,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,2.5816924381256103,2.390455961227417,2.390455961227417,1500,0.0,0.0
1984-04-06 00:00:00-05:00,2.390455961227417,2.390455961227417,2.390455961227417,2.390455961227417,0,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,2.4860754807790117,2.2948389053344727,2.2948389053344727,4100,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,2.4860754807790117,2.2948389053344727,2.2948389053344727,11100,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,2.4860754807790117,2.2948389053344727,2.2948389053344727,1900,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,2.6773120562235513,2.2948389053344727,2.2948389053344727,16000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.6773120562235513,2.2948389053344727,2.2948389053344727,23900,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.6773120562235513,2.2948389053344727,2.2948389053344727,300,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.5816937685012817,2.2948389053344727,2.2948389053344727,2300,0.0,0.0
1984-04-18 00:00:00-05:00,2.2948389053344727,2.2948389053344727,2.2948389053344727,2.2948389053344727,0,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.6773120562235513,2.2948389053344727,2.2948389053344727,2500,0.0,0.0
1984-04-23 00:00:00-05:00,2.2948389053344727,2.2948389053344727,2.2948389053344727,2.2948389053344727,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.6773106765747072,2.390455961227417,2.390455961227417,1500,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.7729297234461856,2.486074924468994,2.486074924468994,1600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.7729297234461856,2.486074924468994,2.486074924468994,600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.7729286794309265,2.5816922187805176,2.5816922187805176,3500,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,3.1554031987344064,2.9641666412353516,2.9641666412353516,10500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,3.442258189706241,3.25102162361145,3.25102162361145,4100,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,3.442258189706241,3.25102162361145,3.25102162361145,1500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,3.442258189706241,3.25102162361145,3.25102162361145,1600,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,3.3466394618153568,3.059784650802612,3.0597846508026123,300,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,3.442258189706241,3.25102162361145,3.25102162361145,900,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,3.44225766318185,3.346639394760132,3.346639394760132,4000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,3.44225766318185,3.346639394760132,3.346639394760132,8300,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,3.537875931603568,3.346639394760132,3.346639394760132,1200,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,3.920349170000125,3.7291126251220703,3.7291126251220703,18700,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,3.824730950432855,3.5378761291503906,3.5378761291503906,2900,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,3.824730950432855,3.5378761291503906,3.5378761291503906,15000,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,3.7291126766720333,3.5378761291503906,3.5378761291503906,16500,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,3.824730950432855,3.5378761291503906,3.5378761291503906,1500,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,3.824730950432855,3.5378761291503906,3.5378761291503906,1900,0.0,0.0
1984-05-21 00:00:00-04:00,3.5378761291503906,3.5378761291503906,3.5378761291503906,3.5378761291503906,0,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,3.7291126766720333,3.5378761291503906,3.5378761291503906,3700,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,3.7291126766720333,3.5378761291503906,3.5378761291503906,6500,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,3.7291126766720333,3.5378761291503906,3.5378761291503906,1500,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,3.729113737742106,3.442258834838867,3.442258834838867,7000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,3.4422577321529384,3.059784650802612,3.0597846508026123,4000,0.0,0.0
1984-05-30 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,3.251021477483934,2.9641666412353516,2.9641666412353516,8800,0.0,0.0
1984-06-01 00:00:00-04:00,2.9641666412353516,2.9641666412353516,2.9641666412353516,2.9641666412353516,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,2400,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,3.251021191477775,3.059784650802612,3.0597846508026123,2000,0.0,0.0
1984-06-06 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,3.251021191477775,3.059784650802612,3.0597846508026123,300,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,3.4422577321529384,3.059784650802612,3.0597846508026123,500,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,3.3466394618153568,3.059784650802612,3.0597846508026123,400,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,3.251021191477775,3.059784650802612,3.0597846508026123,5700,0.0,0.0
1984-06-13 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,3.251021191477775,3.059784650802612,3.0597846508026123,1000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,3.251021191477775,3.059784650802612,3.0597846508026123,5500,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,3.251021191477775,3.059784650802612,3.0597846508026123,500,0.0,0.0
1984-06-19 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-06-20 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-06-21 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,3.3466394618153568,3.059784650802612,3.0597846508026123,2200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,900,0.0,0.0
1984-06-26 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,3.3466389323725845,3.155402421951294,3.155402421951294,700,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,3.3466389323725845,3.155402421951294,3.155402421951294,4500,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,3.3466389323725845,3.155402421951294,3.155402421951294,500,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,3.3466394618153568,3.059784650802612,3.0597846508026123,300,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,3.3466397562334618,2.9641666412353516,2.9641666412353516,900,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,3.1554031987344064,2.9641666412353516,2.9641666412353516,900,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,3.0597834269205726,2.868546962738037,2.868546962738037,2000,0.0,0.0
1984-07-10 00:00:00-04:00,2.868546962738037,2.868546962738037,2.868546962738037,2.868546962738037,0,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,3.0597834269205726,2.868546962738037,2.868546962738037,100,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,3.3466389323725845,3.155402421951294,3.155402421951294,9400,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,3.2510206771619394,3.155402421951294,3.155402421951294,500,0.0,0.0
1984-07-16 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-07-17 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,3.251021191477775,3.059784650802612,3.0597846508026123,400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,3.3466394618153568,3.059784650802612,3.0597846508026123,2500,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,3.442258189706241,3.25102162361145,3.25102162361145,12500,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,2100,0.0,0.0
1984-07-24 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,1000,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,3.3466389323725845,3.155402421951294,3.155402421951294,100,0.0,0.0
1984-07-27 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,3.251021191477775,3.059784650802612,3.0597846508026123,500,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,3.3466394618153568,3.059784650802612,3.0597846508026123,7500,0.0,0.0
1984-08-01 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-08-02 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,1300,0.0,0.0
1984-08-06 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,100,0.0,0.0
1984-08-08 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,1000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,700,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,800,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,100,0.0,0.0
1984-08-16 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-08-17 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-08-20 00:00:00-04:00,3.155402421951294,3.155402421951294,3.155402421951294,3.155402421951294,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,3.537876472753637,3.25102162361145,3.25102162361145,2600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,3.537876472753637,3.25102162361145,3.25102162361145,4000,0.0,0.0
1984-08-23 00:00:00-04:00,3.25102162361145,3.25102162361145,3.25102162361145,3.25102162361145,0,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,3.44225766318185,3.346639394760132,3.346639394760132,1000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,3.44225766318185,3.346639394760132,3.346639394760132,1500,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,3.44225766318185,3.346639394760132,3.346639394760132,2200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,3.6334954367743597,3.442258834838867,3.442258834838867,1700,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,3.7291126766720333,3.5378761291503906,3.5378761291503906,300,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,3.824730950432855,3.5378761291503906,3.5378761291503906,5600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,3.824730950432855,3.5378761291503906,3.5378761291503906,1000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,3.7291126766720333,3.5378761291503906,3.5378761291503906,1600,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,3.7291126766720333,3.5378761291503906,3.5378761291503906,100,0.0,0.0
1984-09-07 00:00:00-04:00,3.5378761291503906,3.5378761291503906,3.5378761291503906,3.5378761291503906,0,0.0,0.0
1984-09-10 00:00:00-04:00,3.5378761291503906,3.5378761291503906,3.5378761291503906,3.5378761291503906,0,0.0,0.0
1984-09-11 00:00:00-04:00,3.5378761291503906,3.5378761291503906,3.5378761291503906,3.5378761291503906,0,0.0,0.0
1984-09-12 00:00:00-04:00,3.5378761291503906,3.5378761291503906,3.5378761291503906,3.5378761291503906,0,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,3.729113737742106,3.442258834838867,3.442258834838867,200,0.0,0.0
1984-09-14 00:00:00-04:00,3.442258834838867,3.442258834838867,3.442258834838867,3.442258834838867,0,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,3.729113737742106,3.442258834838867,3.442258834838867,1000,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,3.44225718758323,3.155402421951294,3.155402421951294,1200,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,3.3466394618153568,3.059784650802612,3.0597846508026123,700,0.0,0.0
1984-09-20 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-09-21 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
1984-09-24 00:00:00-04:00,3.059784650802612,3.059784650802612,3.059784650802612,3.0597846508026123,0,0.0,0.0
