Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00-04:00,4.379641050886873,14.982983043872148,4.379641050886873,14.521967887878418,19400,0.0,0.0
2020-10-09 00:00:00-04:00,14.222308161529842,14.222308161529842,14.214624404907225,14.214624404907227,900,0.0,0.0
2020-10-12 00:00:00-04:00,14.560389055906853,14.982985496520996,14.560389055906853,14.982985496520996,600,0.0,0.0
2020-10-13 00:00:00-04:00,14.790895474107959,15.175074577331543,14.790895474107959,15.175074577331543,10100,0.0,0.0
2020-10-14 00:00:00-04:00,14.428997039794922,14.428997039794922,14.428997039794922,14.428997039794922,800,0.0,0.0
2020-10-15 00:00:00-04:00,14.428997039794922,14.428997039794922,14.428997039794922,14.428997039794922,0,0.0,0.0
2020-10-16 00:00:00-04:00,14.428997039794922,14.428997039794922,14.428997039794922,14.428997039794922,0,0.0,0.0
2020-10-19 00:00:00-04:00,14.598806381225586,15.751343727111816,14.598806381225586,14.982985496520996,1700,0.0,0.0
2020-10-20 00:00:00-04:00,14.982985496520996,14.982985496520996,14.982985496520996,14.982985496520996,0,0.0,0.0
2020-10-21 00:00:00-04:00,14.982985496520996,14.982985496520996,14.982985496520996,14.982985496520996,0,0.0,0.0
2020-10-22 00:00:00-04:00,14.982985496520996,14.982985496520996,14.982985496520996,14.982985496520996,0,0.0,0.0
2020-10-23 00:00:00-04:00,14.982985496520996,14.982985496520996,14.982985496520996,14.982985496520996,0,0.0,0.0
2020-10-26 00:00:00-04:00,14.425927162170412,14.425927162170412,14.425927162170412,14.42592716217041,100,0.0,0.0
2020-10-27 00:00:00-04:00,14.406715393066406,14.406715393066406,14.406715393066406,14.406715393066406,300,0.0,0.0
2020-10-28 00:00:00-04:00,14.253044128417969,14.253044128417969,14.253044128417969,14.253044128417969,100,0.0,0.0
2020-10-29 00:00:00-04:00,14.291463851928711,14.291463851928711,14.291463851928711,14.291463851928711,100,0.0,0.0
2020-10-30 00:00:00-04:00,14.291463851928711,14.291463851928711,14.291463851928711,14.291463851928711,0,0.0,0.0
2020-11-02 00:00:00-05:00,14.291463851928711,14.291463851928711,14.291463851928711,14.291463851928711,0,0.0,0.0
2020-11-03 00:00:00-05:00,14.291463851928711,14.291463851928711,14.291463851928711,14.291463851928711,0,0.0,0.0
2020-11-04 00:00:00-05:00,14.291463851928711,14.291463851928711,14.291463851928711,14.291463851928711,0,0.0,0.0
2020-11-05 00:00:00-05:00,14.283777236938477,14.283777236938477,14.283777236938477,14.283777236938477,100,0.0,0.0
2020-11-06 00:00:00-05:00,14.283777236938477,14.283777236938477,14.283777236938477,14.283777236938477,0,0.0,0.0
2020-11-09 00:00:00-05:00,13.830448150634766,13.830448150634766,13.830448150634766,13.830448150634766,500,0.0,0.0
2020-11-10 00:00:00-05:00,13.756687649503567,13.756687649503567,13.638360977172852,13.638360977172852,600,0.0,0.0
2020-11-11 00:00:00-05:00,13.062090902617483,13.062090902617483,12.677911758422852,12.677911758422852,1100,0.0,0.0
2020-11-12 00:00:00-05:00,13.532645656017962,13.688193904013929,12.443812370300293,12.443812370300293,4500,0.199,0.0
2020-11-13 00:00:00-05:00,12.474919161815894,12.474919161815894,12.397144317626953,12.397144317626953,700,0.0,0.0
2020-11-16 00:00:00-05:00,12.552694105630508,12.552694105630508,12.05494213104248,12.05494213104248,1500,0.0,0.0
2020-11-17 00:00:00-05:00,12.05494238966516,12.05494238966516,11.966279983520506,11.966279983520508,1300,0.0,0.0
2020-11-18 00:00:00-05:00,11.860506057739258,11.860506057739258,11.860506057739258,11.860506057739258,100,0.0,0.0
2020-11-19 00:00:00-05:00,11.666074203232586,11.666074203232586,11.47163963317871,11.471639633178711,400,0.0,0.0
2020-11-20 00:00:00-05:00,11.47163963317871,11.47163963317871,11.47163963317871,11.471639633178711,100,0.0,0.0
2020-11-23 00:00:00-05:00,11.471640512595922,11.471640512595922,10.46058052246599,11.04388427734375,2400,0.0,0.0
2020-11-24 00:00:00-05:00,10.896110188486059,11.277201652526855,10.896110188486059,11.277201652526855,1200,0.0,0.0
2020-11-25 00:00:00-05:00,10.704009666723689,11.121655558505992,10.704009666723689,11.00499439239502,3000,0.0,0.0
