Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,13.160620827942822,13.288084956512755,12.912067114378273,13.001291275024414,24172100,0.0,0.0
2013-10-31 00:00:00-04:00,13.014040623148354,13.370938555150627,12.943935216373735,13.160623550415039,1771800,0.0,0.0
2013-11-01 00:00:00-04:00,13.351816237556578,13.351816237556578,13.07139590050549,13.2434720993042,1286100,0.0,0.0
2013-11-04 00:00:00-05:00,13.198859612694108,13.377309150012671,12.950305898519128,13.345443725585938,1257400,0.0,0.0
2013-11-05 00:00:00-05:00,13.19248962795249,13.358191320401353,13.065025478512204,13.135130882263184,1951100,0.0,0.0
2013-11-06 00:00:00-05:00,13.12875667713869,13.288086245512732,12.892948381086327,12.969427108764648,653100,0.0,0.0
2013-11-07 00:00:00-05:00,12.937557774901252,13.001289832113098,12.574286629057987,12.644392013549805,917200,0.0,0.0
2013-11-08 00:00:00-05:00,12.58703327178955,12.669884095175574,12.465942484759626,12.58703327178955,906600,0.0,0.0
2013-11-11 00:00:00-05:00,12.625272604306435,12.746363396942007,12.43407763958748,12.66988468170166,814000,0.0,0.0
2013-11-12 00:00:00-05:00,12.618896759673774,12.899317038836305,12.472313901588608,12.529672622680664,1589600,0.0,0.0
2013-11-13 00:00:00-05:00,12.47231864359334,12.778231128667816,12.351227829072466,12.759112358093262,496700,0.0,0.0
2013-11-14 00:00:00-05:00,12.746364754162599,12.937559739239811,12.676259359026522,12.873828887939453,1025800,0.0,0.0
2013-11-15 00:00:00-05:00,13.166992675237415,13.205231423273053,12.861080259776545,12.924812316894531,266600,0.0,0.0
2013-11-18 00:00:00-05:00,13.224351912311922,13.224351912311922,12.733616633945267,12.943931579589844,257800,0.0,0.0
2013-11-19 00:00:00-05:00,13.058650391828598,13.065023720001603,12.873828737163631,12.918440818786621,218600,0.0,0.0
2013-11-20 00:00:00-05:00,12.873825790689844,13.033155311784581,12.733615034150299,12.854705810546875,116900,0.0,0.0
2013-11-21 00:00:00-05:00,12.835585813434227,12.9311844984349,12.695376272667826,12.797347068786621,124800,0.0,0.0
2013-11-22 00:00:00-05:00,13.045905748925597,13.045905748925597,12.66988783780179,12.810098648071289,199800,0.0,0.0
2013-11-25 00:00:00-05:00,12.682629993382236,12.988542390762765,12.682629993382236,12.771855354309082,57200,0.0,0.0
2013-11-26 00:00:00-05:00,12.778233842988266,12.892951353156242,12.746368408203125,12.746368408203125,544500,0.0,0.0
2013-11-27 00:00:00-05:00,12.803726835927042,12.892951023514925,12.746368082309578,12.835592269897461,164800,0.0,0.0
2013-11-29 00:00:00-05:00,12.835589716125794,13.052278027659776,12.74636554628997,12.861083030700684,55700,0.0,0.0
2013-12-02 00:00:00-05:00,12.861085918371101,12.905698013305665,12.733621748053702,12.746368408203125,724200,0.0,0.0
2013-12-03 00:00:00-05:00,12.739991416528346,12.867455550211286,12.580661857218704,12.701752662658691,966500,0.0,0.0
2013-12-04 00:00:00-05:00,12.810092529304693,12.8228391815295,12.618896392695572,12.778225898742676,840000,0.0,0.0
2013-12-05 00:00:00-05:00,12.771857910008007,12.861082073201148,12.765484581838775,12.803723335266113,872000,0.0,0.0
2013-12-06 00:00:00-05:00,12.87382499410561,12.924810389077628,12.778226314893836,12.867451667785645,657000,0.0,0.0
2013-12-09 00:00:00-05:00,12.937558232485092,12.963051542506648,12.746363269675136,12.829214096069336,624900,0.0,0.0
2013-12-10 00:00:00-05:00,12.899321786974873,13.06502468494722,12.797350959851604,12.861083030700684,1970200,0.0,0.0
2013-12-11 00:00:00-05:00,12.816473823436537,12.899324683230953,12.739995078128414,12.746368408203125,1370000,0.0,0.0
2013-12-12 00:00:00-05:00,12.854704792487189,12.867451444906331,12.669881979172654,12.682628631591797,691400,0.0,0.0
2013-12-13 00:00:00-05:00,12.74636459733108,12.86745540137038,12.529676301929408,12.803723335266113,1906100,0.0,0.0
2013-12-16 00:00:00-05:00,12.810098653155277,12.943934918733015,12.708127817785122,12.752739906311035,928900,0.0,0.0
2013-12-17 00:00:00-05:00,12.810096663435345,12.899320826628486,12.778230022589186,12.803723335266113,685900,0.0,0.0
2013-12-18 00:00:00-05:00,12.841960906982422,12.918439622387618,12.77185673474793,12.841960906982422,1530600,0.0,0.0
2013-12-19 00:00:00-05:00,12.854710736579497,12.956681571909183,12.77823200228811,12.810098648071289,828000,0.0,0.0
2013-12-20 00:00:00-05:00,12.759111410657898,13.001291806128238,12.759111410657898,12.873828887939453,3768100,0.0,0.0
2013-12-23 00:00:00-05:00,12.82283959913359,12.956675805089752,12.739987572561747,12.867451667785645,324900,0.0,0.0
2013-12-24 00:00:00-05:00,12.84833168882575,12.937555826129858,12.841958362505784,12.867451667785645,93400,0.0,0.0
2013-12-26 00:00:00-05:00,12.912067258533897,13.001291420176175,12.841961865478947,12.899320602416992,267800,0.0,0.0
2013-12-27 00:00:00-05:00,12.899320458403675,13.058650011322083,12.752737561459867,13.001291275024414,244300,0.0,0.0
2013-12-30 00:00:00-05:00,13.052275501561217,13.116007560075783,12.931185927530244,13.039528846740723,328500,0.0,0.0
2013-12-31 00:00:00-05:00,13.09688698676246,13.09688698676246,12.937557455460786,12.956677436828613,171500,0.0,0.0
2014-01-02 00:00:00-05:00,12.884211458359353,13.108675315557559,12.85855788691745,12.941930770874023,280300,0.127,0.0
2014-01-03 00:00:00-05:00,12.897033294468809,13.050950994361,12.890619904069657,12.986818313598633,350500,0.0,0.0
2014-01-06 00:00:00-05:00,12.967584207672006,13.095849629189756,12.929105070508568,12.954758644104004,277700,0.0,0.0
2014-01-07 00:00:00-05:00,12.980404923199483,13.025297432764395,12.93551241363457,12.986818313598633,449200,0.0,0.0
2014-01-08 00:00:00-05:00,12.980409541943098,13.115088341788953,12.916276838360766,13.038128852844238,1620200,0.0,0.0
2014-01-09 00:00:00-05:00,13.038131686774841,13.102264404296875,12.954760010257088,13.102264404296875,654300,0.0,0.0
2014-01-10 00:00:00-05:00,13.070193075771396,13.179218292236328,12.973994643179852,13.179218292236328,303700,0.0,0.0
2014-01-13 00:00:00-05:00,13.204868905570793,13.236934634850552,12.999645302430345,13.006058692932129,418900,0.0,0.0
2014-01-14 00:00:00-05:00,12.96116843284498,13.025301131820394,12.871383388217094,12.909862518310547,605400,0.0,0.0
2014-01-15 00:00:00-05:00,13.044539245884847,13.198456965150742,12.99964673066929,13.025299072265625,569700,0.0,0.0
2014-01-16 00:00:00-05:00,12.967580115225685,12.993233680725098,12.858554908311843,12.993233680725098,726200,0.0,0.0
2014-01-17 00:00:00-05:00,13.127913810747419,13.198459906510248,12.986822842451334,13.159980773925781,484300,0.0,0.0
2014-01-21 00:00:00-05:00,13.172806739807129,13.192045693287854,13.102260648432491,13.172806739807129,507500,0.0,0.0
2014-01-22 00:00:00-05:00,13.172808878470263,13.313899860896784,13.102262775642155,13.30107307434082,336800,0.0,0.0
2014-01-23 00:00:00-05:00,13.27541972976099,13.512709147118287,13.27541972976099,13.493470191955566,957300,0.0,0.0
2014-01-24 00:00:00-05:00,13.422924272768109,13.442163228186464,13.236939548859896,13.313899040222168,563500,0.0,0.0
2014-01-27 00:00:00-05:00,13.365203188058237,13.371616580090588,13.211285448970148,13.262591361999512,431800,0.0,0.0
2014-01-28 00:00:00-05:00,13.204873392866471,13.35237775484513,13.031715460163047,13.038128852844238,297300,0.0,0.0
2014-01-29 00:00:00-05:00,12.986824301331366,13.070195968501556,12.948345164424332,13.01247787475586,287600,0.0,0.0
2014-01-30 00:00:00-05:00,13.127911498016712,13.185630798339844,12.986820554576472,13.185630798339844,236200,0.0,0.0
2014-01-31 00:00:00-05:00,13.115087014943777,13.262591361999512,13.050954317849708,13.262591361999512,345400,0.0,0.0
2014-02-03 00:00:00-05:00,13.313895560407486,13.313895560407486,12.980406557050067,13.025299072265625,190900,0.0,0.0
2014-02-04 00:00:00-05:00,13.108673427391563,13.217698643856496,13.01247499480002,13.179218292236328,291000,0.0,0.0
2014-02-05 00:00:00-05:00,13.140739373178997,13.249764591380714,13.02530076293842,13.134325981140137,411400,0.0,0.0
2014-02-06 00:00:00-05:00,13.10226198301136,13.365204975353224,12.986823357450614,13.24976634979248,405800,0.0,0.0
2014-02-07 00:00:00-05:00,13.243352941742552,13.454990013951779,13.243352941742552,13.313899040222168,366100,0.0,0.0
2014-02-10 00:00:00-05:00,13.313898877508096,13.512709161522276,13.26900635110776,13.429337501525879,306000,0.0,0.0
2014-02-11 00:00:00-05:00,13.429337086094614,13.4806430037121,13.288244895224356,13.454989433288574,412800,0.0,0.0
2014-02-12 00:00:00-05:00,13.397266728073014,13.525532101227869,13.281828136879493,13.365200996398926,363900,0.0,0.0
2014-02-13 00:00:00-05:00,13.057367636941052,13.435749202129934,12.999648332201769,13.320310592651367,647900,0.0,0.0
2014-02-14 00:00:00-05:00,13.345964205447721,13.467816218500337,13.345964205447721,13.454989433288574,355900,0.0,0.0
2014-02-18 00:00:00-05:00,13.448574877530357,13.564013487992932,13.358789835272557,13.49988079071045,431600,0.0,0.0
2014-02-19 00:00:00-05:00,13.448573049483425,13.730756145231892,13.448573049483425,13.634557723999023,267400,0.0,0.0
2014-02-20 00:00:00-05:00,13.172804501837271,13.640971046515487,13.172804501837271,13.628144264221191,627900,0.0,0.0
2014-02-21 00:00:00-05:00,13.692278590545852,13.782063630888828,13.589666766374044,13.666625022888184,570800,0.0,0.0
2014-02-24 00:00:00-05:00,13.705105374374687,13.743584502631757,13.544774246202556,13.666625022888184,385300,0.0,0.0
2014-02-25 00:00:00-05:00,13.634559951230552,13.814131263900038,13.634559951230552,13.769237518310547,138300,0.0,0.0
2014-02-26 00:00:00-05:00,13.737165986681719,13.968043116564614,13.737165986681719,13.948802947998047,197400,0.0,0.0
2014-02-27 00:00:00-05:00,14.00011691352481,14.166861467561022,13.974464563873683,14.16044807434082,405500,0.0,0.0
2014-02-28 00:00:00-05:00,14.121968938249289,14.205340603652553,14.019357093185416,14.16044807434082,288000,0.0,0.0
2014-03-03 00:00:00-05:00,14.128379346388668,14.218164386042119,13.903915524025619,14.08348560333252,210100,0.0,0.0
2014-03-04 00:00:00-05:00,14.077075260820868,14.34643163795243,13.961636638731687,14.141206741333008,274000,0.0,0.0
2014-03-05 00:00:00-05:00,14.134794951337275,14.243818960426673,13.94239683494687,13.980875968933105,293200,0.0,0.0
2014-03-06 00:00:00-05:00,13.679452456637735,13.948808813693407,13.583254019809885,13.897502899169922,615900,0.0,0.0
2014-03-07 00:00:00-05:00,14.00011081549075,14.00011081549075,13.717927752860854,13.891085624694824,241600,0.0,0.0
2014-03-10 00:00:00-04:00,13.974462441623666,13.987288002886618,13.762824167186762,13.968049049377441,338000,0.0,0.0
2014-03-11 00:00:00-04:00,14.000117587202714,14.077077086318708,13.628149325139852,13.762826919555664,402400,0.0,0.0
2014-03-12 00:00:00-04:00,13.769239256257762,13.794892828404025,13.474230515953618,13.647388458251953,471900,0.0,0.0
2014-03-13 00:00:00-04:00,13.730758571128767,14.032180670440313,13.60890656364984,13.916743278503418,1072900,0.0,0.0
2014-03-14 00:00:00-04:00,13.923155562380042,14.057834355594414,13.80771816949139,14.032180786132812,201800,0.0,0.0
2014-03-17 00:00:00-04:00,14.032179153952931,14.077072895288833,13.85260908152683,13.99370002746582,330400,0.0,0.0
2014-03-18 00:00:00-04:00,13.916738344106877,14.038589085152214,13.743580482753092,13.775646209716797,469500,0.0,0.0
2014-03-19 00:00:00-04:00,13.737170568869526,13.961634384102664,13.531946928620734,13.576839447021484,148000,0.0,0.0
2014-03-20 00:00:00-04:00,13.570430689689037,13.71152168473559,13.30748765792103,13.564017295837402,260100,0.0,0.0
2014-03-21 00:00:00-04:00,13.564014412367698,13.749999124838633,13.487056148967653,13.692279815673828,312100,0.0,0.0
2014-03-24 00:00:00-04:00,13.705103392671182,13.807715202005731,13.429333696373611,13.660209655761719,124700,0.0,0.0
2014-03-25 00:00:00-04:00,13.653800683973806,13.73075894737385,13.435750232291111,13.692279815673828,208800,0.0,0.0
2014-03-26 00:00:00-04:00,13.698694446275539,13.884677952326465,13.506296323927044,13.653801918029785,249600,0.0,0.0
2014-03-27 00:00:00-04:00,13.64738751686011,13.762824913866522,13.499881933653272,13.58325481414795,225700,0.0,0.0
2014-03-28 00:00:00-04:00,13.564011575979,13.749996249558428,13.564011575979,13.628144264221191,294100,0.0,0.0
2014-03-31 00:00:00-04:00,13.660211766509697,13.782063767633767,13.57042672527588,13.679451942443848,260000,0.0,0.0
2014-04-01 00:00:00-04:00,13.666506562292565,13.847776341736257,13.232751935354388,13.62118911743164,267200,0.2,0.0
2014-04-02 00:00:00-04:00,13.588814896667294,13.880143011847048,13.524075178315414,13.789506912231445,346400,0.0,0.0
2014-04-03 00:00:00-04:00,13.854245919764049,13.899563349843039,13.608236484417805,13.808928489685059,252200,0.0,0.0
2014-04-04 00:00:00-04:00,13.841305645439222,13.925467693551855,13.731248437389821,13.886624336242676,137000,0.0,0.0
2014-04-07 00:00:00-04:00,13.925465504822714,14.06789194910927,13.763616767530225,13.893095016479492,90800,0.0,0.0
2014-04-08 00:00:00-04:00,13.873670867297124,14.1779459810852,13.776561893518597,14.06141471862793,273400,0.0,0.0
2014-04-09 00:00:00-04:00,14.029046250708841,14.035520347294305,13.718297023452532,13.802457809448242,170200,0.0,0.0
2014-04-10 00:00:00-04:00,13.802458299736692,13.893093185537383,13.58881804405813,13.653557777404785,253000,0.0,0.0
2014-04-11 00:00:00-04:00,13.653558320804363,13.711823959654502,13.433443959550008,13.562923431396484,154900,0.0,0.0
2014-04-14 00:00:00-04:00,13.66002765740724,13.718293275952021,13.498178991406697,13.647079467773438,87200,0.0,0.0
