Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,19.816841370550055,20.057804914875245,19.27708354601529,19.971057891845703,4981700,0.0,0.0
2022-09-19 00:00:00-04:00,19.855397815627672,21.204793391010778,19.739734497323482,20.838529586791992,6419400,0.0,0.0
2022-09-20 00:00:00-04:00,20.52045854079844,21.07949395067463,19.932506840643665,20.771059036254883,3881600,0.0,0.0
2022-09-21 00:00:00-04:00,20.867444342387845,21.040938403175428,20.269855731237396,20.424072265625,8229100,0.0,0.0
2022-09-22 00:00:00-04:00,20.240937006725122,20.39515352256103,19.826479431013905,20.096359252929688,1974500,0.0,0.0
2022-09-23 00:00:00-04:00,20.009613189901252,20.077082689005355,19.469855358662446,19.518047332763672,2401200,0.0,0.0
2022-09-26 00:00:00-04:00,19.373470234429497,19.672264528565957,19.219253705945775,19.31563949584961,1132300,0.0,0.0
2022-09-27 00:00:00-04:00,19.585516757447458,20.04816632532276,19.277083712197253,19.460216522216797,2115200,0.0,0.0
2022-09-28 00:00:00-04:00,19.47949257040198,19.836119434597485,19.334914807557425,19.69154167175293,2707400,0.0,0.0
2022-09-29 00:00:00-04:00,19.710818761718706,19.710818761718706,18.775879028387518,18.85298728942871,2786100,0.0,0.0
2022-09-30 00:00:00-04:00,18.959011126374246,19.498768933409583,18.4481677671407,18.978288650512695,4030500,0.0,0.0
2022-10-03 00:00:00-04:00,19.09395279583977,19.720457710939247,18.94744837170037,19.49877166748047,1484700,0.0,0.0
2022-10-04 00:00:00-04:00,19.57587803894158,20.250576705745946,19.52768606491525,20.086721420288086,2019100,0.0,0.0
2022-10-05 00:00:00-04:00,20.105999321698555,20.15419129662716,19.66262543105016,19.710819244384766,1677100,0.0,0.0
2022-10-06 00:00:00-04:00,19.5938423877729,20.022762833108256,19.369634691538568,19.389129638671875,1268100,0.23,0.0
2022-10-07 00:00:00-04:00,19.38912801359226,19.515855385585134,19.086934976199295,19.437870025634766,1709400,0.0,0.0
2022-10-10 00:00:00-04:00,19.486610828208732,19.83754588934736,18.882224733267435,19.19416618347168,1774200,0.0,0.0
2022-10-11 00:00:00-04:00,19.086934524521077,19.272150447264316,18.69700773399657,18.989452362060547,2478800,0.0,0.0
2022-10-12 00:00:00-04:00,19.067439377447524,19.36963429327275,18.784743126990286,19.31114387512207,1897600,0.0,0.0
2022-10-13 00:00:00-04:00,18.99920121167365,19.88628537825202,18.930964254139564,19.808300018310547,3049300,0.0,0.0
2022-10-14 00:00:00-04:00,19.76930867909423,20.149487084299878,19.447618830231526,19.51585578918457,1401200,0.0,0.0
2022-10-17 00:00:00-04:00,19.67182609286394,20.183605133417206,19.613337537768103,20.168983459472656,1373900,0.0,0.0
2022-10-18 00:00:00-04:00,20.344452050701413,20.831861040461874,20.344452050701413,20.74412727355957,2124800,0.0,0.0
2022-10-19 00:00:00-04:00,20.578408115812618,20.890349571361376,20.178732893476052,20.373695373535156,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,20.168984857006357,20.480926318222483,19.94477530485422,20.071502685546875,949400,0.0,0.0
2022-10-21 00:00:00-04:00,19.935028298922095,21.14380236276934,19.77613286514276,21.095060348510742,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,21.056066985086392,21.526903836818597,21.01707337666354,21.514230728149414,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,21.49473546024683,22.01138965287133,21.44599530555221,21.806678771972656,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,21.631211754044188,22.13811569659073,21.55907394345573,21.913908004760742,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,22.011389004075227,22.274590294030727,21.894410033211336,22.050382614135742,947500,0.0,0.0
2022-10-28 00:00:00-04:00,22.021137455713404,22.440309468210707,21.83592152614811,22.430561065673828,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,22.420812850229215,22.674265740349927,22.060129390625747,22.099123001098633,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,21.933404217253553,22.269715745897066,21.71894493426145,22.167360305786133,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,22.19660499826204,22.54753819324659,21.990917981020786,22.06987762451172,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,21.82617263200817,21.92852992668108,20.85135471208902,20.870851516723633,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,20.978082019776917,21.28027505343367,20.69538393137849,21.221786499023438,986900,0.0,0.0
2022-11-07 00:00:00-05:00,21.192542686284746,21.43137390975731,21.02682355512278,21.124305725097656,666900,0.0,0.0
2022-11-08 00:00:00-05:00,21.007325142900438,21.650704812492577,20.929339784747377,21.18279266357422,967700,0.0,0.0
2022-11-09 00:00:00-05:00,21.445994985403956,22.02113772693975,20.968334411119898,21.377758026123047,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,21.787180585254507,22.908220806026318,21.348511783539728,22.27458953857422,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,22.34282684278268,22.674265084951276,21.904158034230825,21.972396850585938,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,22.05038150426903,22.27458917287892,21.475238800048828,21.475238800048828,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,21.5142316462183,22.255093504008777,21.5142316462183,21.689699172973633,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,21.55322468536412,21.864191838093635,21.494734271783297,21.582468032836914,763000,0.0,0.0
2022-11-17 00:00:00-05:00,21.445994467378355,21.592216785065133,21.280275344848633,21.280275344848633,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,21.309521066842137,21.582468903965772,21.11455673233866,21.377758026123047,634900,0.0,0.0
2022-11-21 00:00:00-05:00,21.30952101079062,21.43624652636216,21.056068120329847,21.368009567260742,447700,0.0,0.0
2022-11-22 00:00:00-05:00,21.416748969132044,21.894409525388454,21.416748969132044,21.59221649169922,609400,0.0,0.0
2022-11-23 00:00:00-05:00,21.514232439386802,22.050383441940863,21.514232439386802,21.845670700073242,796200,0.0,0.0
2022-11-25 00:00:00-05:00,21.835922185179726,21.874915796504094,21.572720886693396,21.826173782348633,211400,0.0,0.0
2022-11-28 00:00:00-05:00,21.77743337541277,21.77743337541277,21.01707469724906,21.036571502685547,809000,0.0,0.0
2022-11-29 00:00:00-05:00,21.065817341731808,21.44599576254062,21.026823729691028,21.163297653198242,685100,0.0,0.0
2022-11-30 00:00:00-05:00,21.182793342702425,21.777432879757367,21.007325816403085,21.679950714111328,764600,0.0,0.0
2022-12-01 00:00:00-05:00,21.74818941075568,21.85541998746979,21.582470273705603,21.640960693359375,648800,0.0,0.0
2022-12-02 00:00:00-05:00,21.29002488980727,21.796930687021195,21.270528083918027,21.504484176635742,569200,0.0,0.0
2022-12-05 00:00:00-05:00,21.348513033193413,21.533728966905606,20.65639317143804,20.685636520385742,818000,0.0,0.0
2022-12-06 00:00:00-05:00,20.627148996502036,20.890350306122848,19.993517660217638,20.139739990234375,1198200,0.0,0.0
2022-12-07 00:00:00-05:00,19.993516771359957,20.344451835252745,19.540226266937676,19.593841552734375,1426000,0.0,0.0
2022-12-08 00:00:00-05:00,19.769308622083003,20.003264706097767,19.330639802481777,19.506107330322266,2436900,0.0,0.0
2022-12-09 00:00:00-05:00,19.418374617267578,19.857043460608278,19.281900692369483,19.340389251708984,1072600,0.0,0.0
2022-12-12 00:00:00-05:00,19.447618710390394,19.944774225218328,19.096683655859927,19.866788864135742,1149500,0.0,0.0
2022-12-13 00:00:00-05:00,20.256717700865714,20.422436826988033,19.720566711967532,19.896034240722656,1368400,0.0,0.0
2022-12-14 00:00:00-05:00,19.808300131109352,20.324954305737236,19.55484724502686,19.827796936035156,1172700,0.0,0.0
2022-12-15 00:00:00-05:00,19.50242856120586,19.817937710410817,19.384111689962566,19.403831481933594,1785200,0.23,0.0
2022-12-16 00:00:00-05:00,19.364393043821615,19.768639400233397,18.54604043442911,18.605199813842773,8299700,0.0,0.0
2022-12-19 00:00:00-05:00,18.67421707401651,19.25593780329089,18.67421707401651,19.13762092590332,1503000,0.0,0.0
2022-12-20 00:00:00-05:00,19.157340005674435,19.74892060942193,19.157340005674435,19.423551559448242,2170300,0.0,0.0
2022-12-21 00:00:00-05:00,19.58130639637457,20.350359498933354,19.502429106866412,20.25176429748535,2127300,0.0,0.0
