Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,7.383549626866551,7.448698705835615,7.29668441835557,7.369072437286377,42900,0.0,0.0
2019-08-14 00:00:00-04:00,7.477649709141423,7.477649709141423,7.253248215098972,7.31839656829834,39000,0.0,0.0
2019-08-15 00:00:00-04:00,7.347354982969769,7.347354982969769,7.246736073357068,7.2966837882995605,72800,0.0,0.0
2019-08-16 00:00:00-04:00,7.2387745134117045,7.340117605123068,7.2387745134117045,7.325639724731445,42400,0.0,0.0
2019-08-19 00:00:00-04:00,7.253254112444393,7.376312673214954,7.253254112444393,7.361835479736328,29300,0.0,0.0
2019-08-20 00:00:00-04:00,7.318399925832763,7.419743005653059,7.231534724705332,7.274967670440674,155100,0.0,0.0
2019-08-21 00:00:00-04:00,7.224297771023373,7.325640878698751,7.224297771023373,7.246014595031738,39000,0.0,0.0
2019-08-22 00:00:00-04:00,7.340114665904285,7.340114665904285,7.23877161477395,7.332875728607178,33900,0.0,0.0
2019-08-23 00:00:00-04:00,7.325641460524518,7.39802949894814,7.274970247834081,7.361835479736328,40200,0.0,0.0
2019-08-26 00:00:00-04:00,7.390786897571186,7.463174900152693,7.3111606470060515,7.434219837188721,59100,0.0,0.0
2019-08-27 00:00:00-04:00,7.4052674519817625,7.47041654586792,7.361835182953304,7.47041654586792,71300,0.0,0.0
2019-08-28 00:00:00-04:00,7.455937047863005,7.5717573165893555,7.452317578172399,7.5717573165893555,53600,0.0,0.0
2019-08-29 00:00:00-04:00,7.600713805695172,7.6151916871660825,7.506609647164407,7.593474864959717,38800,0.0,0.0
2019-08-30 00:00:00-04:00,7.586958832918331,7.644145488739015,7.564518534575696,7.644145488739014,33400,0.0,0.0
2019-09-03 00:00:00-04:00,7.615190326522828,7.694816589355469,7.60071244763875,7.694816589355469,41300,0.0,0.0
2019-09-04 00:00:00-04:00,7.6875789894508815,7.723773002624512,7.6586239169806545,7.723773002624512,30800,0.0,0.0
2019-09-05 00:00:00-04:00,7.723772199053377,7.745488328560884,7.4993698929981,7.709294319152832,66800,0.0,0.0
2019-09-06 00:00:00-04:00,7.644144600985871,7.708569498513101,7.600711659182396,7.658621788024902,57600,0.0,0.0
2019-09-09 00:00:00-04:00,7.632503085694363,7.676034082749339,7.632503085694363,7.647013187408447,51500,0.024,0.0
2019-09-10 00:00:00-04:00,7.60348233507638,7.690545722591641,7.60348233507638,7.676034927368164,57300,0.0,0.0
2019-09-11 00:00:00-04:00,7.603482736721751,7.770353431042492,7.603482736721751,7.741332530975342,59100,0.0,0.0
2019-09-12 00:00:00-04:00,7.719568182921129,7.763099193572999,7.696351044248918,7.763099193572998,70800,0.0,0.0
2019-09-13 00:00:00-04:00,7.7848646501941685,7.7848646501941685,7.690547230400887,7.748589038848877,98000,0.0,0.0
2019-09-16 00:00:00-04:00,7.683290213048232,7.705055713653564,7.668779418036151,7.7050557136535645,24900,0.0,0.0
2019-09-17 00:00:00-04:00,7.690546356614428,7.690546356614428,7.65427005747785,7.683290958404541,43200,0.0,0.0
2019-09-18 00:00:00-04:00,7.63975762898994,7.670229464666391,7.571558560977108,7.661523818969727,131000,0.0,0.0
2019-09-19 00:00:00-04:00,7.617993758341274,7.683290958404541,7.617993758341274,7.683290958404541,41100,0.0,0.0
2019-09-20 00:00:00-04:00,7.668779321361197,7.697075094512933,7.617992923284722,7.654269218444824,45400,0.0,0.0
2019-09-23 00:00:00-04:00,7.686920597964477,7.719569206237793,7.643388889629046,7.719569206237793,28500,0.0,0.0
2019-09-24 00:00:00-04:00,7.66515223585355,7.770353431042492,7.66515223585355,7.741332530975342,50300,0.0,0.0
2019-09-25 00:00:00-04:00,7.697803974151611,7.741335687961377,7.632507441306639,7.697803974151611,32000,0.0,0.0
2019-09-26 00:00:00-04:00,7.690546356614428,7.828395463037994,7.647014659267964,7.683290958404541,160000,0.0,0.0
2019-09-27 00:00:00-04:00,7.686192840923353,7.739156002412385,7.65427005747785,7.683290958404541,24100,0.0,0.0
2019-09-30 00:00:00-04:00,7.6252500229186655,7.755843745970174,7.59622911869467,7.748589038848877,285000,0.0,0.0
2019-10-01 00:00:00-04:00,7.639758586883545,7.741332077119984,7.603482290948189,7.639758586883545,60400,0.0,0.0
2019-10-02 00:00:00-04:00,7.538186959632241,7.625249668254784,7.436613453616156,7.5817179679870605,92500,0.0,0.0
2019-10-03 00:00:00-04:00,7.5309315609354694,7.6470151724321935,7.524401978873537,7.5817179679870605,17800,0.0,0.0
2019-10-04 00:00:00-04:00,7.683290228498887,7.683290228498887,7.509164839480499,7.625248432159424,22300,0.0,0.0
2019-10-07 00:00:00-04:00,7.574459763307459,7.639756943563043,7.54543887118416,7.6179914474487305,27800,0.0,0.0
2019-10-08 00:00:00-04:00,7.623801536363847,7.652844562138095,7.558454555261701,7.5947585105896,25300,0.008,0.0
2019-10-09 00:00:00-04:00,7.558455298221322,7.609280425212032,7.493108310695883,7.529412269592285,28500,0.0,0.0
2019-10-10 00:00:00-04:00,7.4205010244649126,7.464065220830852,7.315219613773128,7.355154037475586,80000,0.0,0.0
2019-10-11 00:00:00-04:00,7.3333722839649,7.4059795121341825,7.3333722839649,7.362415313720703,43800,0.0,0.0
2019-10-14 00:00:00-04:00,7.3406314492342055,7.3406314492342055,7.10828724514508,7.17726469039917,197300,0.0,0.0
2019-10-15 00:00:00-04:00,7.231723147973836,7.231723147973836,7.1808980062597225,7.2026801109313965,39900,0.0,0.0
2019-10-16 00:00:00-04:00,7.151853666170514,7.246243000030518,7.151853666170514,7.246243000030518,28000,0.0,0.0
2019-10-17 00:00:00-04:00,7.195418177594309,7.260765174959428,7.173636075952778,7.21720027923584,28600,0.0,0.0
2019-10-18 00:00:00-04:00,7.217197893877013,7.238980680759633,7.166372776031495,7.166372776031494,20500,0.0,0.0
2019-10-21 00:00:00-04:00,7.214297004233179,7.23172296450467,7.166375959706881,7.224462032318115,34800,0.0,0.0
2019-10-22 00:00:00-04:00,7.195415889318219,7.362413795302919,7.188154960266643,7.340631008148193,108700,0.0,0.0
2019-10-23 00:00:00-04:00,7.282546908398514,7.478587890582124,7.282546908398514,7.464066028594971,59800,0.0,0.0
2019-10-24 00:00:00-04:00,7.391457292033648,7.551193586747676,7.391457292033648,7.50762939453125,10000,0.0,0.0
2019-10-25 00:00:00-04:00,7.464065861848129,7.5366737852808505,7.384197700024515,7.435022830963135,34500,0.0,0.0
2019-10-28 00:00:00-04:00,7.376936855249743,7.453175244987517,7.20267866790695,7.253503799438477,51700,0.0,0.0
2019-10-29 00:00:00-04:00,7.318850209159867,7.384197197312434,7.289807180252107,7.347893238067627,44000,0.0,0.0
2019-10-30 00:00:00-04:00,7.326109886169434,7.347891981013736,7.2607629091962185,7.326109886169434,42800,0.0,0.0
2019-10-31 00:00:00-04:00,7.333372078335969,7.369675345182436,7.2171992701298135,7.297068119049072,44900,0.0,0.0
2019-11-01 00:00:00-04:00,7.209213474237257,7.333372904344095,7.209213474237257,7.304329872131348,28200,0.0,0.0
2019-11-04 00:00:00-05:00,7.2607661899276605,7.329743662615348,7.202680115803489,7.289809226989746,48900,0.0,0.0
2019-11-05 00:00:00-05:00,7.238982768157742,7.30069929724085,7.1772662390746325,7.22083044052124,72300,0.0,0.0
2019-11-06 00:00:00-05:00,7.188156687439179,7.289807641265037,7.188156687439179,7.209939479827881,31300,0.0,0.0
2019-11-07 00:00:00-05:00,7.297069139322331,7.297069139322331,7.195418177594309,7.21720027923584,13900,0.0,0.0
2019-11-08 00:00:00-05:00,7.213571509487545,7.224462215603071,7.188158246189865,7.2026801109313965,36400,0.0,0.0
2019-11-11 00:00:00-05:00,7.1954191785606305,7.253505252645511,7.1954191785606305,7.2026801109313965,22300,0.0,0.0
2019-11-12 00:00:00-05:00,7.188158246189865,7.233175195959865,7.166376141518191,7.2026801109313965,34500,0.0,0.0
2019-11-13 00:00:00-05:00,7.173634959907986,7.217199156413509,7.173634959907986,7.1881561279296875,25300,0.0,0.0
2019-11-14 00:00:00-05:00,7.173634093407782,7.269476145071712,7.173634093407782,7.260763168334961,45900,0.0,0.0
2019-11-15 00:00:00-05:00,7.2970679107403145,7.2970679107403145,7.209938826403286,7.231720924377441,17500,0.0,0.0
2019-11-18 00:00:00-05:00,7.188158063825942,7.266574885047652,7.188158063825942,7.224462032318115,26600,0.0,0.0
2019-11-19 00:00:00-05:00,7.260766000810287,7.260766000810287,7.224462032318114,7.224462032318115,19400,0.0,0.0
2019-11-20 00:00:00-05:00,7.209939479827881,7.243338653585801,7.14459248754272,7.209939479827881,35500,0.0,0.0
2019-11-21 00:00:00-05:00,7.202679938907513,7.228818879353612,7.173636902558717,7.199049472808838,33700,0.0,0.0
2019-11-22 00:00:00-05:00,7.1954191785606305,7.238257710131276,7.166376141518191,7.2026801109313965,72000,0.0,0.0
2019-11-25 00:00:00-05:00,7.1736370738889566,7.2026801109313965,7.1736370738889566,7.2026801109313965,37500,0.0,0.0
2019-11-26 00:00:00-05:00,7.1736356366831515,7.2535037994384775,7.166374705767081,7.253503799438477,59000,0.0,0.0
2019-11-27 00:00:00-05:00,7.253501980101348,7.3333708152643045,7.199772766656049,7.326109886169434,81900,0.0,0.0
2019-11-29 00:00:00-05:00,7.333371779791184,7.398718072918806,7.26802479422316,7.38347053527832,37900,0.0,0.0
2019-12-02 00:00:00-05:00,7.3333708157284905,7.427760124206543,7.311588028442499,7.427760124206543,64200,0.0,0.0
2019-12-03 00:00:00-05:00,7.435021962400427,7.4568047523498535,7.3188498524317325,7.4568047523498535,39600,0.0,0.0
2019-12-04 00:00:00-05:00,7.416143959908495,7.471325919875743,7.398718004925112,7.4568047523498535,37000,0.0,0.0
2019-12-05 00:00:00-05:00,7.384196192680993,7.478586196899413,7.384196192680993,7.478586196899414,41500,0.0,0.0
2019-12-06 00:00:00-05:00,7.427760383895443,7.478586196899413,7.420500146986591,7.478586196899414,18700,0.0,0.0
2019-12-09 00:00:00-05:00,7.437832465921266,7.568830996788388,7.437832465921266,7.546998023986816,26600,0.024,0.0
2019-12-10 00:00:00-05:00,7.506973210043136,7.576111793518067,7.499696012354689,7.576111793518066,45000,0.0,0.0
2019-12-11 00:00:00-05:00,7.5833880104203795,7.5833880104203795,7.532444167562764,7.550638198852539,31800,0.0,0.0
2019-12-12 00:00:00-05:00,7.532444401901095,7.564466147828124,7.503333534497117,7.5251665115356445,27300,0.0,0.0
2019-12-13 00:00:00-05:00,7.488774984073394,7.56009633991499,7.4305532707985,7.53244161605835,82800,0.0,0.0
2019-12-16 00:00:00-05:00,7.598322170683804,7.646981778328971,7.508489872635391,7.560892581939697,58000,0.288,0.0
2019-12-17 00:00:00-05:00,7.523461499865099,7.63874659168303,7.523461499865099,7.620779991149902,39500,0.0,0.0
2019-12-18 00:00:00-05:00,7.56762791968525,7.741303365368684,7.531694724201491,7.72707986831665,142900,0.0,0.0
2019-12-19 00:00:00-05:00,7.658205396441006,7.818406902159488,7.643233713450122,7.800440311431885,185500,0.0,0.0
2019-12-20 00:00:00-05:00,7.733068462088102,7.777984953479855,7.613292103607976,7.770498752593994,206100,0.0,0.0
2019-12-23 00:00:00-05:00,7.7330651021422865,7.763009178751892,7.657456362247267,7.739054203033447,27500,0.0,0.0
2019-12-24 00:00:00-05:00,7.710610461012973,7.755526237826907,7.710610461012973,7.714353561401367,29000,0.0,0.0
2019-12-26 00:00:00-05:00,7.777983663356219,7.777983663356219,7.729324079592636,7.740553379058838,16300,0.0,0.0
2019-12-27 00:00:00-05:00,7.695638458721243,7.748041152954101,7.674677666597474,7.748041152954102,42900,0.0,0.0
2019-12-30 00:00:00-05:00,7.800443178165311,7.800443178165311,7.725582593929414,7.763012886047363,56500,0.0,0.0
2019-12-31 00:00:00-05:00,7.800442552842032,7.806431656113226,7.749537673768732,7.792956352233887,28300,0.0,0.0
2020-01-02 00:00:00-05:00,7.755527345899547,7.785471439361572,7.709862656914221,7.785471439361572,23300,0.0,0.0
2020-01-03 00:00:00-05:00,7.7779827547867315,7.7779827547867315,7.725580077322395,7.755524158477783,24000,0.0,0.0
2020-01-06 00:00:00-05:00,7.725583510490299,7.740555914683177,7.710611820220948,7.710611820220947,18900,0.0,0.0
2020-01-07 00:00:00-05:00,7.71060929440559,7.740553379058837,7.71060929440559,7.740553379058838,15400,0.0,0.0
2020-01-08 00:00:00-05:00,7.706869031537699,7.852846408717192,7.706120125728291,7.777986526489258,71100,0.0,0.0
2020-01-09 00:00:00-05:00,7.761515788590396,7.912733340595715,7.725582593929414,7.763012886047363,92400,0.0,0.0
2020-01-10 00:00:00-05:00,7.763009291763367,7.867813918384248,7.760763289656097,7.86032772064209,18900,0.0,0.0
2020-01-13 00:00:00-05:00,7.84685680799463,7.867817600343357,7.800443216980481,7.815414905548096,39500,0.0,0.0
2020-01-14 00:00:00-05:00,7.815413946656494,7.965135097503662,7.815413946656494,7.965135097503662,148200,0.0,0.0
2020-01-15 00:00:00-05:00,7.927706600541244,8.03999677511792,7.845359806189731,8.010052680969238,147000,0.0,0.0
2020-01-16 00:00:00-05:00,7.972620630226401,7.995079231337971,7.856587380176742,7.980106830596924,43200,0.0,0.0
2020-01-17 00:00:00-05:00,7.932197205767072,7.972621693667275,7.897761821746826,7.897761821746826,7900,0.0,0.0
2020-01-21 00:00:00-05:00,7.867816825960281,7.985347175468802,7.867816825960281,7.9127326011657715,29200,0.0,0.0
2020-01-22 00:00:00-05:00,7.875303828196707,7.972621589023612,7.796700142699964,7.9426774978637695,79200,0.0,0.0
2020-01-23 00:00:00-05:00,7.875302881103049,8.001816526102097,7.875302881103049,7.980106830596924,95600,0.0,0.0
2020-01-24 00:00:00-05:00,7.90524535952802,7.987591405071931,7.890272961834645,7.957647323608398,45700,0.0,0.0
2020-01-27 00:00:00-05:00,7.837872547637583,7.965135097503662,7.837872547637583,7.965135097503662,45600,0.0,0.0
2020-01-28 00:00:00-05:00,7.897762324119391,8.002566294259235,7.897762324119391,7.9875946044921875,19100,0.0,0.0
2020-01-29 00:00:00-05:00,7.900753737438499,8.004061287542978,7.897759543324042,8.0025634765625,37300,0.0,0.0
2020-01-30 00:00:00-05:00,7.9277051877931966,7.9875933654182525,7.875303210852121,7.972620964050293,141300,0.0,0.0
2020-01-31 00:00:00-05:00,8.00256308884209,8.00256308884209,7.942674925915023,7.957647323608398,75800,0.0,0.0
2020-02-03 00:00:00-05:00,7.995078326652801,8.04748029547018,7.935190158312001,8.03250789642334,107400,0.0,0.0
2020-02-04 00:00:00-05:00,8.047480773686445,8.084911059604535,8.017536687736637,8.069938659667969,64300,0.0,0.0
2020-02-05 00:00:00-05:00,8.107368945586058,8.137313031535866,8.039994573718161,8.069938659667969,123500,0.0,0.0
2020-02-06 00:00:00-05:00,8.054967305714143,8.114855480082598,8.01753701825302,8.099883079528809,50700,0.0,0.0
2020-02-07 00:00:00-05:00,8.0474812015449,8.129827263804112,8.0474812015449,8.092397689819336,33800,0.0,0.0
2020-02-10 00:00:00-05:00,8.054970290426796,8.144802585266206,8.047484087375942,8.107372283935547,47500,0.0,0.0
2020-02-11 00:00:00-05:00,8.092397593175265,8.122341680359494,8.039994905160352,8.099883079528809,53700,0.0,0.0
2020-02-12 00:00:00-05:00,8.06245649347765,8.107372283935547,8.06245649347765,8.107372283935547,40100,0.0,0.0
2020-02-13 00:00:00-05:00,8.069941982604888,8.114858486986401,8.069941982604888,8.107372283935547,125200,0.0,0.0
2020-02-14 00:00:00-05:00,8.095365107245271,8.110370761414073,8.069105927958837,8.087112426757812,89500,0.024,0.0
2020-02-18 00:00:00-05:00,8.06535560881022,8.110371861915942,8.029342606325642,8.102869033813477,56200,0.0,0.0
2020-02-19 00:00:00-05:00,8.07285663249788,8.21915817024983,8.07285663249788,8.08035945892334,69900,0.0,0.0
2020-02-20 00:00:00-05:00,8.072858066157108,8.252921639292225,8.072858066157108,8.132879257202148,106800,0.0,0.0
2020-02-21 00:00:00-05:00,8.117873974509338,8.117873974509338,8.06535560881022,8.102869033813477,91000,0.0,0.0
2020-02-24 00:00:00-05:00,8.027839710167108,8.087860885474205,8.027839710167108,8.072855949401855,78500,0.0,0.0
2020-02-25 00:00:00-05:00,8.057854631034736,8.110373724302894,8.057854631034736,8.09761905670166,54900,0.0,0.0
2020-02-26 00:00:00-05:00,8.02784245379136,8.162890502141257,8.02784245379136,8.095366477966309,80700,0.0,0.0
2020-02-27 00:00:00-05:00,7.997830702983071,8.057851890151092,7.900296094957791,8.035344123840332,62600,0.0,0.0
2020-02-28 00:00:00-05:00,7.885290632760176,8.063103191183252,7.772750377655028,7.772750377655029,68100,0.0,0.0
2020-03-02 00:00:00-05:00,7.885294044849591,8.020341407700341,7.885294044849591,7.967823028564453,34800,0.0,0.0
2020-03-03 00:00:00-05:00,7.9528160493095195,8.188398841450745,7.9528160493095195,8.102869033813477,18600,0.0,0.0
2020-03-04 00:00:00-05:00,8.110368864531528,8.243915720956382,8.035342042253005,8.19289779663086,128700,0.0,0.0
2020-03-05 00:00:00-05:00,8.087861502231233,8.252920104667067,8.087861502231233,8.207903861999512,48900,0.0,0.0
2020-03-06 00:00:00-05:00,8.087862003931212,8.252920616605833,8.087862003931212,8.20040225982666,56000,0.0,0.0
2020-03-09 00:00:00-04:00,8.080360446067601,8.222910588021584,7.360105477937646,7.585184574127197,198600,0.0,0.0
2020-03-10 00:00:00-04:00,7.615193618720171,8.170390565427445,7.615193618720171,7.952813625335693,69000,0.0,0.0
2020-03-11 00:00:00-04:00,7.952815280224901,8.080360483596152,7.757746061479577,7.847777843475342,50400,0.0,0.0
2020-03-12 00:00:00-04:00,7.765248765066705,7.765248765066705,7.427628693578509,7.468893527984619,130800,0.0,0.0
2020-03-13 00:00:00-04:00,7.502653313549266,7.742737990620034,7.306083733769503,7.397615909576416,75000,0.0,0.0
2020-03-16 00:00:00-04:00,6.999975983615008,7.442632675170898,6.960962149257241,7.442632675170898,78700,0.0,0.0
2020-03-17 00:00:00-04:00,7.341347768237955,7.51766061782837,7.1590332297054085,7.517660617828369,38300,0.0,0.0
2020-03-18 00:00:00-04:00,7.205522319842891,7.307061690421055,5.768930812428725,5.949444770812988,73300,0.025,0.0
2020-03-19 00:00:00-04:00,5.821579756212222,6.656457956947921,5.791494100519857,6.6188507080078125,115700,0.0,0.0
2020-03-20 00:00:00-04:00,6.8670579455970016,7.234103253279356,6.844493881841979,7.145350456237793,36600,0.0,0.0
2020-03-23 00:00:00-04:00,7.070135102517805,7.070135102517805,6.393207533001753,6.438336372375488,219800,0.0,0.0
2020-03-24 00:00:00-04:00,6.596287203296188,6.8971437856580335,6.400730066111652,6.5361151695251465,14500,0.0,0.0
2020-03-25 00:00:00-04:00,6.603808071504591,6.618851259252938,6.1299584169117365,6.23525857925415,28700,0.0,0.0
2020-03-26 00:00:00-04:00,6.190130233764648,6.475944368402568,6.175087762098826,6.190130233764648,66100,0.0,0.0
2020-03-27 00:00:00-04:00,6.0547452602896215,6.378165940257759,6.0171380043029785,6.0171380043029785,29000,0.0,0.0
2020-03-30 00:00:00-04:00,6.017138608446653,6.280388709485722,5.641067445418738,5.836624622344971,126000,0.0,0.0
2020-03-31 00:00:00-04:00,5.889273898874769,6.302952289581299,5.836624169669873,6.302952289581299,260400,0.0,0.0
2020-04-01 00:00:00-04:00,6.1299584169117365,6.423294122316457,6.024658971867995,6.23525857925415,18600,0.0,0.0
2020-04-02 00:00:00-04:00,6.069787229382641,6.513551235198975,6.0299240721408,6.513551235198975,61300,0.0,0.0
2020-04-03 00:00:00-04:00,6.385685391732542,6.490985529694255,6.032179169079626,6.280385971069336,15300,0.0,0.0
2020-04-06 00:00:00-04:00,6.340559028733831,6.7467157914496,6.340559028733831,6.445858478546143,18400,0.0,0.0
2020-04-07 00:00:00-04:00,6.4458581948165925,6.761757964945867,6.3548494910988715,6.5361151695251465,15200,0.0,0.0
2020-04-08 00:00:00-04:00,6.393207617018865,6.7467145919799805,6.393207617018865,6.7467145919799805,38300,0.0,0.0
2020-04-09 00:00:00-04:00,6.663978188948481,6.983638698102296,6.333036008311824,6.63389253616333,45800,0.0,0.0
2020-04-13 00:00:00-04:00,6.633893177204689,6.6489363637001775,6.409002847106865,6.6188507080078125,30700,0.0,0.0
2020-04-14 00:00:00-04:00,6.626373029947368,6.821929454803467,6.6113298417976045,6.821929454803467,8800,0.0,0.0
2020-04-15 00:00:00-04:00,6.656457035563916,6.885108130635824,6.656457035563916,6.769278049468994,24700,0.0,0.0
2020-04-16 00:00:00-04:00,6.709106746413151,6.8076370220450775,6.709106746413151,6.769278049468994,12900,0.0,0.0
2020-04-17 00:00:00-04:00,6.969151974099055,6.969151974099055,6.727796285772515,6.833389759063721,13400,0.025,0.0
2020-04-20 00:00:00-04:00,6.7579675082665585,6.8183064460754395,6.7428824141659005,6.8183064460754395,17900,0.0,0.0
2020-04-21 00:00:00-04:00,6.727798039362118,6.84847591497988,6.727798039362118,6.8183064460754395,27900,0.0,0.0
2020-04-22 00:00:00-04:00,6.773050871907998,6.979712026734151,6.757966499356192,6.810762882232666,7400,0.0,0.0
2020-04-23 00:00:00-04:00,6.843948109398169,6.8711001171572095,6.8107612032313085,6.863558292388916,41900,0.0,0.0
2020-04-24 00:00:00-04:00,6.848472593889864,7.1313114974457665,6.848472593889864,6.90126895904541,25500,0.0,0.0
2020-04-27 00:00:00-04:00,6.816794777454731,6.852243868258211,6.765506777098411,6.795676231384277,7200,0.0,0.0
2020-04-28 00:00:00-04:00,6.923898115767015,7.027228681279297,6.765508266082911,6.803220272064209,16600,0.0,0.0
2020-04-29 00:00:00-04:00,6.788134290333243,6.973676846268516,6.765507377435179,6.863558292388916,15700,0.0,0.0
2020-04-30 00:00:00-04:00,6.810761320393351,6.991778784581599,6.773049318716775,6.984236240386963,19400,0.0,0.0
