Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00-05:00,22.745520218006128,22.77306716303651,22.497587203979492,22.497587203979492,709600,0.0,0.0
2021-11-12 00:00:00-05:00,22.589416650662603,22.763888242578062,22.497589404840834,22.681243896484375,768100,0.0,0.0
2021-11-15 00:00:00-05:00,22.68124388738796,22.773069381713867,22.68124388738796,22.773069381713867,638600,0.0,0.0
2021-11-16 00:00:00-05:00,22.773068519886937,22.86489576219676,22.727155774461515,22.800617218017578,277500,0.0,0.0
2021-11-17 00:00:00-05:00,22.828165084134465,22.88326072692871,22.543500468203245,22.88326072692871,210600,0.0,0.0
2021-11-18 00:00:00-05:00,22.883262599184405,22.919992446899418,22.818984052088847,22.919992446899414,78500,0.0,0.0
2021-11-19 00:00:00-05:00,22.91081236387242,23.030186563820685,22.91081236387242,23.00263786315918,319700,0.0,0.0
2021-11-22 00:00:00-05:00,22.938356461363725,23.00263500345696,22.681242292990788,22.956722259521484,296600,0.0,0.0
2021-11-23 00:00:00-05:00,22.77306843067036,22.864895672620435,22.644511342815633,22.727155685424805,162600,0.0,0.0
2021-11-24 00:00:00-05:00,22.735421031255008,22.901627482512154,22.59033367236486,22.83734893798828,230100,0.0,0.0
2021-11-26 00:00:00-05:00,22.681242292990788,23.021000801614715,22.681242292990788,22.956722259521484,443500,0.0,0.0
2021-11-29 00:00:00-05:00,22.95672237986131,23.21383830104097,22.818982395873928,23.08527946472168,1411000,0.0,0.0
2021-11-30 00:00:00-05:00,23.011820068588193,24.09537774146395,22.506772831923293,23.177108764648438,1858600,0.0,0.0
2021-12-01 00:00:00-05:00,23.09446159685662,23.26434084641722,23.076095799212535,23.186288833618164,192200,0.0,0.0
2021-12-02 00:00:00-05:00,23.094462695391087,23.32402992248535,23.085279796132244,23.32402992248535,245700,0.0,0.0
2021-12-03 00:00:00-05:00,23.324031148187938,23.324031148187938,23.14037840773675,23.190881729125977,115300,0.0,0.0
2021-12-06 00:00:00-05:00,23.2781170875625,23.31484693299678,23.213838544458298,23.250568389892578,165300,0.0,0.0
2021-12-07 00:00:00-05:00,23.20465573503827,23.406674264356003,23.195472835779427,23.32402992248535,85400,0.0,0.0
2021-12-08 00:00:00-05:00,23.31484791977233,23.32403081938429,23.19822877276434,23.25975227355957,118500,0.0,0.0
2021-12-09 00:00:00-05:00,23.186291604421328,23.296484651995225,23.14037885628333,23.158742904663086,109600,0.0,0.0
2021-12-10 00:00:00-05:00,23.131196052068958,23.24046958408168,23.12201315211155,23.140378952026367,31600,0.0,0.0
2021-12-13 00:00:00-05:00,23.158737931007607,23.18628662484939,22.855709304582774,22.96590232849121,114200,0.0,0.0
2021-12-14 00:00:00-05:00,22.94754138739082,23.021002835051757,22.86489703983988,22.99345588684082,81100,0.0,0.0
2021-12-15 00:00:00-05:00,22.993456055625995,23.314848796839883,22.98427315566859,23.140378952026367,57700,0.0,0.0
2021-12-16 00:00:00-05:00,23.140378115766556,23.287301006857344,23.048550870970058,23.2230224609375,193400,0.0,0.0
2021-12-17 00:00:00-05:00,23.232203548297687,23.341478827534427,23.03936791104287,23.20465660095215,48400,0.0,0.0
2021-12-20 00:00:00-05:00,23.1220130564445,23.16333523035233,23.09446435668626,23.158742904663086,6300,0.0,0.0
2021-12-21 00:00:00-05:00,23.158740938860976,23.20465543456065,22.993454008718928,23.04854965209961,53200,0.0,0.0
2021-12-22 00:00:00-05:00,23.131192112538738,23.131192112538738,23.049465542858215,23.1036434173584,38400,0.0,0.0
2021-12-23 00:00:00-05:00,23.19547157594212,23.204654474702203,23.09446144104004,23.09446144104004,7700,0.0,0.0
2021-12-27 00:00:00-05:00,23.186290955426628,23.186290955426628,22.97508951756895,22.988862991333008,47100,0.0,0.0
2021-12-28 00:00:00-05:00,23.011816184882722,23.112826315751846,22.947537647587378,23.1036434173584,26800,0.0,0.0
2021-12-29 00:00:00-05:00,23.095382181174916,23.177108764648438,23.076098616731826,23.177108764648438,15000,0.0,0.0
2021-12-30 00:00:00-05:00,23.204657314201803,23.204657314201803,23.09446426705557,23.165170669555664,30600,0.0,0.0
2021-12-31 00:00:00-05:00,23.204653018381197,23.40667152404785,23.19363283997718,23.40667152404785,32800,0.0,0.0
2022-01-03 00:00:00-05:00,23.16792500254608,23.2983193745532,23.09446355719296,23.20465660095215,23900,0.0,0.0
2022-01-04 00:00:00-05:00,23.20465357789657,23.20465357789657,22.965903473738052,23.066913604736328,47000,0.0,0.0
2022-01-05 00:00:00-05:00,23.0843613314242,23.171596244548695,22.773067536389988,22.791433334350586,27000,0.0,0.0
2022-01-06 00:00:00-05:00,22.8630566738158,23.18169605160511,22.55268067815794,22.96590232849121,32000,0.0,0.0
2022-01-07 00:00:00-05:00,22.874080762990413,23.00263786315918,22.759297137422834,23.00263786315918,12400,0.0,0.0
2022-01-10 00:00:00-05:00,23.0182458186889,23.07793378713278,22.883260879929857,22.975088119506836,38600,0.0,0.0
2022-01-11 00:00:00-05:00,23.12201216879249,23.158742015601018,23.011819125448895,23.131195068359375,23500,0.0,0.0
2022-01-12 00:00:00-05:00,23.140378202230643,23.38830948721086,23.089873129830906,23.296483993530273,15600,0.0,0.0
2022-01-13 00:00:00-05:00,23.195471887703587,23.36076056468899,23.03018321071818,23.27811622619629,11700,0.0,0.0
2022-01-14 00:00:00-05:00,23.232203574723684,23.268935173171535,23.20373711136431,23.25975227355957,70500,0.0,0.0
2022-01-18 00:00:00-05:00,23.177107719583645,23.241386264828936,23.092627846249552,23.149559020996094,99100,0.0,0.0
2022-01-19 00:00:00-05:00,23.204654631262247,23.204654631262247,23.09446159685662,23.186288833618164,49100,0.0,0.0
2022-01-20 00:00:00-05:00,23.213836703018867,23.360759576019213,23.195470906029122,23.268932342529297,43300,0.0,0.0
2022-01-21 00:00:00-05:00,23.24138524696309,23.28729974259817,23.08527946472168,23.08527946472168,123800,0.0,0.0
2022-01-24 00:00:00-05:00,23.08527934370795,23.08527934370795,22.855712121112735,22.956722259521484,37900,0.0,0.0
2022-01-25 00:00:00-05:00,22.923667908824214,23.04855219829736,22.855714797973633,22.855714797973633,11300,0.0,0.0
2022-01-26 00:00:00-05:00,22.985190346209986,22.985190346209986,22.589416650662603,22.681243896484375,103300,0.0,0.0
2022-01-27 00:00:00-05:00,22.681241520002416,22.77306700474391,22.288221159239985,22.405759811401367,234800,0.0,0.0
2022-01-28 00:00:00-05:00,22.387394169481365,22.57104864315862,22.038452771245215,22.497587203979492,46500,0.0,0.0
2022-01-31 00:00:00-05:00,22.497588334713992,22.690423965454098,22.22210836181128,22.6904239654541,134000,0.0,0.0
2022-02-01 00:00:00-05:00,22.598597495450676,22.89244325419307,22.268937905587684,22.589414596557617,18900,0.0,0.0
2022-02-02 00:00:00-05:00,22.571051459115246,22.597680643022564,22.32311841415657,22.433311462402344,51900,0.0,0.0
2022-02-03 00:00:00-05:00,22.451676012109314,22.451676012109314,22.13028153670365,22.20374298095703,69800,0.0,0.0
2022-02-04 00:00:00-05:00,22.07518425961249,22.23128828458533,21.671145470355366,21.680328369140625,27300,0.0,0.0
2022-02-07 00:00:00-05:00,21.680330154684725,21.9236708624291,21.487492767230332,21.643598556518555,59200,0.0,0.0
2022-02-08 00:00:00-05:00,21.487492262336737,21.707876591778362,21.239559234917795,21.257925033569336,27100,0.0,0.0
2022-02-09 00:00:00-05:00,21.276288953228587,21.395663131003293,21.184461719539456,21.221193313598633,103800,0.0,0.0
2022-02-10 00:00:00-05:00,21.083453293671298,21.083453293671298,20.27078685111724,20.367204666137695,51100,0.0,0.0
2022-02-11 00:00:00-05:00,20.2753767182686,20.29374251614439,19.834608078002926,19.83460807800293,44500,0.0,0.0
2022-02-14 00:00:00-05:00,19.88052252556141,20.054076352886042,18.73268633180545,18.96225357055664,158400,0.0,0.0
2022-02-15 00:00:00-05:00,19.283647116496905,19.292830015775074,18.6592239772531,18.971435546875,88900,0.0,0.0
2022-02-16 00:00:00-05:00,19.054078452167523,19.491174266387667,18.44802115717914,19.338741302490234,50400,0.0,0.0
2022-02-17 00:00:00-05:00,19.2882375693885,19.733598548561133,18.457205331706295,18.842878341674805,92300,0.0,0.0
2022-02-18 00:00:00-05:00,18.870426673441575,19.733599997503823,18.778601177411627,19.164274215698242,57000,0.0,0.0
2022-02-22 00:00:00-05:00,19.07703530241198,19.21385751729862,18.806145917429554,18.925521850585938,23500,0.0,0.0
2022-02-23 00:00:00-05:00,19.026533709490312,19.167028759270593,18.47557369154524,18.66840934753418,53600,0.0,0.0
2022-02-24 00:00:00-05:00,18.365376574632403,18.939294592589665,18.099077773600012,18.8291015625,114500,0.0,0.0
2022-02-25 00:00:00-05:00,19.788693016716884,19.788693016716884,18.75931512111436,19.39383888244629,61000,0.0,0.0
2022-02-28 00:00:00-05:00,19.393838989232034,19.816241821853353,18.861243123363195,18.870424270629883,108600,0.0,0.0
2022-03-01 00:00:00-05:00,19.026530814890663,19.467301214233014,18.92827747262074,19.42138671875,68500,0.0,0.0
2022-03-02 00:00:00-05:00,19.421386353204248,19.880520790639142,19.23038625909128,19.779512405395508,19400,0.0,0.0
2022-03-03 00:00:00-05:00,19.79787693573896,20.29374298099025,19.79787693573896,20.201915740966797,45200,0.0,0.0
2022-03-04 00:00:00-05:00,19.82725859099034,20.177119471895764,19.00816441010908,19.0540771484375,70000,0.0,0.0
2022-03-07 00:00:00-05:00,19.109174485929753,19.237733317320014,18.521482976004638,18.59953498840332,56300,0.0,0.0
2022-03-08 00:00:00-05:00,18.585763354254357,18.953070584287246,18.365379016234627,18.888792037963867,68300,0.0,0.0
2022-03-09 00:00:00-05:00,18.930921455057128,19.40840783502187,18.490885827599502,19.193071365356445,84200,0.395,0.0
2022-03-10 00:00:00-05:00,19.193071365356445,19.193071365356445,18.724947673518482,19.193071365356445,90000,0.0,0.0
2022-03-11 00:00:00-05:00,18.949647649967176,18.949647649967176,18.51897469203054,18.678136825561523,60200,0.0,0.0
2022-03-14 00:00:00-04:00,18.60323768204425,18.71558637641551,17.43292836546686,17.74188995361328,211700,0.0,0.0
2022-03-15 00:00:00-04:00,17.788699840303607,18.406622955054146,17.732525498712683,18.23809814453125,64000,0.0,0.0
2022-03-16 00:00:00-04:00,18.172562407277475,18.734311220382317,18.172562407277475,18.60323715209961,60000,0.0,0.0
2022-03-17 00:00:00-04:00,18.6809425254578,18.827934759274545,18.275548680520835,18.61259651184082,84300,0.0,0.0
