Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-01 00:00:00-04:00,1.7640596403178825,1.7640596403178825,1.655167236084766,1.7422809600830078,21300,0.0,0.0
1991-10-02 00:00:00-04:00,1.7640595670156185,1.78583824634552,1.7205027068264231,1.78583824634552,81600,0.0,0.0
1991-10-03 00:00:00-04:00,1.7640596403178825,1.8076165023170034,1.7422809600830078,1.7422809600830078,119700,0.0,0.0
1991-10-04 00:00:00-04:00,1.8076164272048139,1.8076164272048139,1.7422808876857168,1.78583824634552,57900,0.0,0.0
1991-10-07 00:00:00-04:00,1.8293951825518782,1.8511738627867529,1.7205027783187616,1.7422809600830078,71400,0.0,0.0
1991-10-08 00:00:00-04:00,1.8076165023170034,1.8076165023170034,1.7205027783187616,1.7422809600830078,36000,0.0,0.0
1991-10-09 00:00:00-04:00,1.7640594982790194,1.7640594982790194,1.6551671028137207,1.6551671028137207,50400,0.0,0.0
1991-10-10 00:00:00-04:00,1.6987239613057226,1.6987239613057226,1.6116097458511303,1.6551671028137207,49200,0.0,0.0
1991-10-11 00:00:00-04:00,1.6987241614804822,1.6987241614804822,1.611609935760498,1.611609935760498,33600,0.0,0.0
1991-10-14 00:00:00-04:00,1.655166964261553,1.720502495765686,1.6116096109450997,1.720502495765686,23100,0.0,0.0
1991-10-15 00:00:00-04:00,1.7205026397870176,1.7205026397870176,1.6116097458511303,1.6551671028137207,40200,0.0,0.0
1991-10-16 00:00:00-04:00,1.6987239613057226,1.6987239613057226,1.6551671028137207,1.6551671028137207,4500,0.0,0.0
1991-10-17 00:00:00-04:00,1.6333886064015903,1.7205028315665565,1.6333886064015903,1.6987241506576538,164100,0.0,0.0
1991-10-18 00:00:00-04:00,1.6551672873104928,1.7422810140048148,1.6551672873104928,1.6987241506576538,17700,0.0,0.0
1991-10-21 00:00:00-04:00,1.6551671028137207,1.6987239613057226,1.6551671028137207,1.6551671028137207,39900,0.0,0.0
1991-10-22 00:00:00-04:00,1.633388420956478,1.8076163530349731,1.633388420956478,1.8076163530349731,311100,0.0,0.0
1991-10-23 00:00:00-04:00,1.72050268686696,1.7640595465508544,1.6769453287124634,1.6769453287124634,78900,0.0,0.0
1991-10-24 00:00:00-04:00,1.7205026142388307,1.7205026142388307,1.6333884000778198,1.6333884000778198,71100,0.0,0.0
1991-10-25 00:00:00-04:00,1.6987239360809325,1.7422807939261475,1.6333884000778198,1.6333884000778198,6000,0.0,0.0
1991-10-28 00:00:00-05:00,1.7422808197977244,1.7422808197977244,1.6333884243324255,1.6551671028137207,50400,0.0,0.0
1991-10-29 00:00:00-05:00,1.6769453287124634,1.6769453287124634,1.6116097899513204,1.6769453287124634,17100,0.0,0.0
1991-10-30 00:00:00-05:00,1.6987238191074594,1.720502495765686,1.655166964261553,1.720502495765686,115800,0.0,0.0
1991-10-31 00:00:00-05:00,1.655167236084766,1.7422809600830078,1.655167236084766,1.7422809600830078,35700,0.0,0.0
1991-11-01 00:00:00-05:00,1.6987241506576538,1.6987241506576538,1.6551672873104928,1.6987241506576538,21000,0.0,0.0
1991-11-04 00:00:00-05:00,1.7205028315665565,1.7422810140048148,1.6987241506576538,1.6987241506576538,34200,0.0,0.0
1991-11-05 00:00:00-05:00,1.7640595465508544,1.7640595465508544,1.6769453287124634,1.6769453287124634,31200,0.0,0.0
1991-11-06 00:00:00-05:00,1.6987241614804822,1.6987241614804822,1.611609935760498,1.611609935760498,12900,0.0,0.0
1991-11-07 00:00:00-05:00,1.6987239360809325,1.6987239360809325,1.611609721919922,1.6333884000778198,31800,0.0,0.0
1991-11-08 00:00:00-05:00,1.6551670782357177,1.6551670782357177,1.589831542232605,1.6333884000778198,8700,0.0,0.0
1991-11-11 00:00:00-05:00,1.5898315906524658,1.6551671286454357,1.5898315906524658,1.5898315906524658,11700,0.0,0.0
1991-11-12 00:00:00-05:00,1.6333886064015903,1.6987241506576538,1.6333886064015903,1.6987241506576538,27000,0.0,0.0
1991-11-13 00:00:00-05:00,1.6987238191074594,1.720502495765686,1.655166964261553,1.720502495765686,45900,0.0,0.0
1991-11-14 00:00:00-05:00,1.6551672978558136,1.6987241614804822,1.611609935760498,1.611609935760498,36300,0.0,0.0
1991-11-15 00:00:00-05:00,1.6116093788621129,1.6116093788621129,1.4809383346713882,1.5680525302886963,119100,0.0,0.0
1991-11-18 00:00:00-05:00,1.5680525302886963,1.5680525302886963,1.4373814860979717,1.5680525302886963,66000,0.0,0.0
1991-11-19 00:00:00-05:00,1.4809384885042105,1.5680526931705263,1.4591603111905265,1.5244958400726318,12000,0.0,0.0
1991-11-20 00:00:00-05:00,1.5244960070346507,1.5244960070346507,1.3938249349594116,1.3938249349594116,67200,0.0,0.0
1991-11-21 00:00:00-05:00,1.4373818635940552,1.4809387236067035,1.4156031843524282,1.4373818635940552,159900,0.0,0.0
1991-11-22 00:00:00-05:00,1.4809386990280782,1.4809386990280782,1.393824980448578,1.4156031608581543,28200,0.0,0.0
1991-11-25 00:00:00-05:00,1.4809386990280782,1.4809386990280782,1.4156031608581543,1.4156031608581543,5100,0.0,0.0
1991-11-26 00:00:00-05:00,1.3938249349594116,1.4809386506958502,1.3938249349594116,1.3938249349594116,105900,0.0,0.0
1991-11-27 00:00:00-05:00,1.3938249100029636,1.4809386241796303,1.3720462322235107,1.3720462322235107,19500,0.0,0.0
1991-11-29 00:00:00-05:00,1.3284893035888672,1.415603013073991,1.3067106269823134,1.3284893035888672,51600,0.0,0.0
1991-12-02 00:00:00-05:00,1.3067105578404774,1.3502674102783203,1.2849318823862965,1.3502674102783203,42300,0.0,0.0
1991-12-03 00:00:00-05:00,1.3502675022360318,1.3502675022360318,1.2631537914276123,1.2631537914276123,3300,0.0,0.0
1991-12-04 00:00:00-05:00,1.2631537853932666,1.3067106405893962,1.0889253676676465,1.1760395765304565,282300,0.0,0.0
1991-12-05 00:00:00-05:00,1.1760398360457214,1.219596700853491,1.1760398360457214,1.1978185176849365,110700,0.0,0.0
1991-12-06 00:00:00-05:00,1.2195964317265862,1.2195964317265862,1.132482721334327,1.1760395765304565,81300,0.0,0.0
1991-12-09 00:00:00-05:00,1.1324826788328803,1.2413750619718091,1.0235897972234196,1.2195963859558105,245700,0.0,0.0
1991-12-10 00:00:00-05:00,1.306710958480835,1.328489640612406,1.2631540926883644,1.306710958480835,123000,0.0,0.0
1991-12-11 00:00:00-05:00,1.3284893035888672,1.3284893035888672,1.3284893035888672,1.3284893035888672,2100,0.0,0.0
1991-12-12 00:00:00-05:00,1.3284893035888672,1.3284893035888672,1.3284893035888672,1.3284893035888672,6000,0.0,0.0
1991-12-13 00:00:00-05:00,1.3284893035888672,1.3284893035888672,1.3284893035888672,1.3284893035888672,0,0.0,0.0
1991-12-16 00:00:00-05:00,1.328489160115945,1.4591602087020874,1.328489160115945,1.4591602087020874,155700,0.0,0.0
1991-12-17 00:00:00-05:00,1.459160289078706,1.459160289078706,1.3502674102783203,1.3502674102783203,42600,0.0,0.0
1991-12-18 00:00:00-05:00,1.4373816136245252,1.4373816136245252,1.3502674102783203,1.3502674102783203,34500,0.0,0.0
1991-12-19 00:00:00-05:00,1.3284893237692035,1.3938248561107944,1.2631537914276123,1.2631537914276123,81000,0.0,0.0
1991-12-20 00:00:00-05:00,1.306710958480835,1.306710958480835,1.2413754105567931,1.306710958480835,5100,0.0,0.0
1991-12-23 00:00:00-05:00,1.2195963859558105,1.2631537379878077,1.1978182084103441,1.2195963859558105,39900,0.0,0.0
1991-12-24 00:00:00-05:00,1.1978185176849365,1.1978185176849365,1.1978185176849365,1.1978185176849365,2400,0.0,0.0
1991-12-26 00:00:00-05:00,1.2631537379878077,1.2631537379878077,1.2195963859558105,1.2195963859558105,42900,0.0,0.0
1991-12-27 00:00:00-05:00,1.2195963859558105,1.3067105915492727,1.2195963859558105,1.2195963859558105,14100,0.0,0.0
1991-12-30 00:00:00-05:00,1.2195964375528494,1.306710646831822,1.2195964375528494,1.2631537914276123,42900,0.0,0.0
1991-12-31 00:00:00-05:00,1.3067105578404774,1.3720460857325014,1.3067105578404774,1.3502674102783203,37500,0.0,0.0
1992-01-02 00:00:00-05:00,1.3720462567900114,1.3938249349594116,1.3067107207523916,1.3938249349594116,76800,0.0,0.0
1992-01-03 00:00:00-05:00,1.5244958400726318,1.5244958400726318,1.4809384885042105,1.5244958400726318,64500,0.0,0.0
1992-01-06 00:00:00-05:00,1.5244960820899576,1.5244960820899576,1.4373818635940552,1.4373818635940552,26400,0.0,0.0
1992-01-07 00:00:00-05:00,1.5244958400726318,1.5244958400726318,1.4373816354063158,1.5244958400726318,12000,0.0,0.0
1992-01-08 00:00:00-05:00,1.480938579424733,1.6551669994539187,1.480938579424733,1.5027172565460205,63600,0.0,0.0
1992-01-09 00:00:00-05:00,1.5244962405643372,1.5898317866103708,1.5244962405643372,1.5462744235992432,41400,0.0,0.0
1992-01-10 00:00:00-05:00,1.5462743910881718,1.611609935760498,1.5462743910881718,1.611609935760498,68100,0.0,0.0
1992-01-13 00:00:00-05:00,1.633388449824247,1.633388449824247,1.5680529118312772,1.5898315906524658,37200,0.0,0.0
1992-01-14 00:00:00-05:00,1.6116096452113435,1.6116096452113435,1.480938579424733,1.5027172565460205,67500,0.0,0.0
1992-01-15 00:00:00-05:00,1.5462744235992432,1.5462744235992432,1.5462744235992432,1.5462744235992432,9900,0.0,0.0
1992-01-16 00:00:00-05:00,1.5244958400726318,1.5680526931705263,1.5027171642884212,1.5244958400726318,20100,0.0,0.0
1992-01-17 00:00:00-05:00,1.5680525302886963,1.5680525302886963,1.5680525302886963,1.5680525302886963,600,0.0,0.0
1992-01-20 00:00:00-05:00,1.5680527894393257,1.5680527894393257,1.5027172565460205,1.5027172565460205,12600,0.0,0.0
1992-01-21 00:00:00-05:00,1.5462744589789388,1.5462744589789388,1.4809389114379883,1.4809389114379883,11700,0.0,0.0
1992-01-22 00:00:00-05:00,1.5462744235992432,1.5462744235992432,1.5462744235992432,1.5462744235992432,2700,0.0,0.0
1992-01-23 00:00:00-05:00,1.4809384885042105,1.5462740173863156,1.4809384885042105,1.5244958400726318,52200,0.0,0.0
1992-01-24 00:00:00-05:00,1.568053105104807,1.568053105104807,1.5027175590587734,1.5462744235992432,9600,0.0,0.0
1992-01-27 00:00:00-05:00,1.5027170081933339,1.6333880523840587,1.5027170081933339,1.5680525302886963,169800,0.0,0.0
1992-01-28 00:00:00-05:00,1.568053105104807,1.5898317866103708,1.5462744235992432,1.5462744235992432,142500,0.0,0.0
1992-01-29 00:00:00-05:00,1.5680525302886963,1.5680525302886963,1.5680525302886963,1.5680525302886963,600,0.0,0.0
1992-01-30 00:00:00-05:00,1.5680525302886963,1.5680525302886963,1.5244956817152797,1.5680525302886963,642300,0.0,0.0
1992-01-31 00:00:00-05:00,1.5462743910881718,1.611609935760498,1.5462743910881718,1.611609935760498,22800,0.0,0.0
1992-02-03 00:00:00-05:00,1.5244958400726318,1.5244958400726318,1.5244958400726318,1.5244958400726318,6000,0.0,0.0
1992-02-04 00:00:00-05:00,1.568053105104807,1.568053105104807,1.5462744235992432,1.5462744235992432,9300,0.0,0.0
1992-02-05 00:00:00-05:00,1.5680526931705263,1.5680526931705263,1.5244958400726318,1.5244958400726318,29400,0.0,0.0
1992-02-06 00:00:00-05:00,1.5244958400726318,1.5462740173863156,1.5027171642884212,1.5244958400726318,201600,0.0,0.0
1992-02-07 00:00:00-05:00,1.5462744235992432,1.568053105104807,1.5244962405643372,1.5462744235992432,172500,0.0,0.0
1992-02-10 00:00:00-05:00,1.5898317866103708,1.5898317866103708,1.5462744235992432,1.5462744235992432,43800,0.0,0.0
1992-02-11 00:00:00-05:00,1.5898314665606132,1.5898314665606132,1.480938579424733,1.5027172565460205,196500,0.0,0.0
1992-02-12 00:00:00-05:00,1.5244962405643372,1.6116099696452768,1.5027175590587734,1.5462744235992432,30900,0.0,0.0
1992-02-13 00:00:00-05:00,1.5680527894393257,1.5680527894393257,1.5027172565460205,1.5027172565460205,59400,0.0,0.0
1992-02-14 00:00:00-05:00,1.5027175934418615,1.5027175934418615,1.4809389114379883,1.4809389114379883,28800,0.0,0.0
1992-02-18 00:00:00-05:00,1.546273908779188,1.546273908779188,1.4591602087020874,1.4591602087020874,33000,0.0,0.0
1992-02-19 00:00:00-05:00,1.5244957329951587,1.5244957329951587,1.4373815344475664,1.4591602087020874,75300,0.0,0.0
1992-02-20 00:00:00-05:00,1.480938579424733,1.5027172565460205,1.480938579424733,1.5027172565460205,64800,0.0,0.0
1992-02-21 00:00:00-05:00,1.5462744589789388,1.5462744589789388,1.4809389114379883,1.4809389114379883,6300,0.0,0.0
1992-02-24 00:00:00-05:00,1.546273908779188,1.546273908779188,1.4591602087020874,1.4591602087020874,32400,0.0,0.0
1992-02-25 00:00:00-05:00,1.4591603111905265,1.5244958400726318,1.4591603111905265,1.5244958400726318,59100,0.0,0.0
1992-02-26 00:00:00-05:00,1.546273908779188,1.546273908779188,1.4591602087020874,1.4591602087020874,8400,0.0,0.0
1992-02-27 00:00:00-05:00,1.5027171642884212,1.5244958400726318,1.5027171642884212,1.5244958400726318,71700,0.0,0.0
1992-02-28 00:00:00-05:00,1.5027172565460205,1.5462741123180384,1.5027172565460205,1.5027172565460205,26100,0.0,0.0
1992-03-02 00:00:00-05:00,1.5462742628609787,1.5462742628609787,1.4373818635940552,1.4373818635940552,197100,0.0,0.0
1992-03-03 00:00:00-05:00,1.5027174028483306,1.5244960820899576,1.4156031843524282,1.4373818635940552,28500,0.0,0.0
1992-03-04 00:00:00-05:00,1.4809383346713882,1.5680525302886963,1.4156028125760258,1.5680525302886963,758400,0.0,0.0
1992-03-05 00:00:00-05:00,1.611609721919922,1.6551670782357177,1.611609721919922,1.6333884000778198,77100,0.0,0.0
1992-03-06 00:00:00-05:00,1.5680529118312772,1.633388449824247,1.524496052659496,1.5898315906524658,77100,0.0,0.0
1992-03-09 00:00:00-05:00,1.611609721919922,1.6333884000778198,1.524496006229492,1.6333884000778198,306600,0.0,0.0
1992-03-10 00:00:00-05:00,1.6116093788621129,1.6116093788621129,1.5680525302886963,1.5680525302886963,48300,0.0,0.0
1992-03-11 00:00:00-05:00,1.633388616808156,1.633388616808156,1.611609935760498,1.611609935760498,6000,0.0,0.0
1992-03-12 00:00:00-05:00,1.6116099696452768,1.6116099696452768,1.5462744235992432,1.5462744235992432,13200,0.0,0.0
1992-03-13 00:00:00-05:00,1.6116097710030584,1.6116097710030584,1.5680529118312772,1.5898315906524658,2100,0.0,0.0
1992-03-16 00:00:00-05:00,1.5462744235992432,1.5898317866103708,1.5462744235992432,1.5462744235992432,63300,0.0,0.0
1992-03-17 00:00:00-05:00,1.5680525302886963,1.5898312038106421,1.5244956817152797,1.5680525302886963,25200,0.0,0.0
1992-03-18 00:00:00-05:00,1.5898317866103708,1.5898317866103708,1.5462744235992432,1.5462744235992432,12600,0.0,0.0
1992-03-19 00:00:00-05:00,1.5898315906524658,1.5898315906524658,1.5898315906524658,1.5898315906524658,3000,0.0,0.0
1992-03-20 00:00:00-05:00,1.5680529118312772,1.6116097710030584,1.5680529118312772,1.5898315906524658,72000,0.0,0.0
1992-03-23 00:00:00-05:00,1.6116099696452768,1.6116099696452768,1.5462744235992432,1.5462744235992432,33000,0.0,0.0
1992-03-24 00:00:00-05:00,1.5462744235992432,1.5462744235992432,1.5462744235992432,1.5462744235992432,4200,0.0,0.0
1992-03-25 00:00:00-05:00,1.611609935760498,1.611609935760498,1.5680530721358297,1.611609935760498,18300,0.0,0.0
1992-03-26 00:00:00-05:00,1.6116093788621129,1.6116093788621129,1.5680525302886963,1.5680525302886963,9000,0.0,0.0
1992-03-27 00:00:00-05:00,1.5898312038106421,1.6116093788621129,1.5680525302886963,1.5680525302886963,8700,0.0,0.0
1992-03-30 00:00:00-05:00,1.5898317866103708,1.5898317866103708,1.5462744235992432,1.5462744235992432,35700,0.0,0.0
1992-03-31 00:00:00-05:00,1.6116093788621129,1.6116093788621129,1.5680525302886963,1.5680525302886963,25200,0.0,0.0
1992-04-01 00:00:00-05:00,1.524495933667308,1.5462741123180384,1.5027172565460205,1.5027172565460205,18900,0.0,0.0
1992-04-02 00:00:00-05:00,1.5462744235992432,1.5462744235992432,1.5462744235992432,1.5462744235992432,3600,0.0,0.0
1992-04-03 00:00:00-05:00,1.546273908779188,1.546273908779188,1.4591602087020874,1.4591602087020874,1800,0.0,0.0
1992-04-06 00:00:00-04:00,1.4591602087020874,1.4591602087020874,1.4591602087020874,1.4591602087020874,3000,0.0,0.0
1992-04-07 00:00:00-04:00,1.5244962754457347,1.5244962754457347,1.4809389114379883,1.4809389114379883,27600,0.0,0.0
1992-04-08 00:00:00-04:00,1.4591604007740029,1.5027172565460205,1.4591604007740029,1.5027172565460205,13800,0.0,0.0
1992-04-09 00:00:00-04:00,1.4809389114379883,1.5027175934418615,1.4809389114379883,1.4809389114379883,45300,0.0,0.0
1992-04-10 00:00:00-04:00,1.4809384885042105,1.5244958400726318,1.4809384885042105,1.5244958400726318,1200,0.0,0.0
1992-04-13 00:00:00-04:00,1.5244958400726318,1.5244958400726318,1.5244958400726318,1.5244958400726318,600,0.0,0.0
1992-04-14 00:00:00-04:00,1.4809384885042105,1.5244958400726318,1.4809384885042105,1.5244958400726318,29700,0.0,0.0
1992-04-15 00:00:00-04:00,1.5680529118312772,1.5898315906524658,1.5462742330100885,1.5898315906524658,33000,0.0,0.0
1992-04-16 00:00:00-04:00,1.5898315906524658,1.5898315906524658,1.5898315906524658,1.5898315906524658,0,0.0,0.0
1992-04-20 00:00:00-04:00,1.5462741123180384,1.5462741123180384,1.5027172565460205,1.5027172565460205,9000,0.0,0.0
1992-04-21 00:00:00-04:00,1.5898312038106421,1.5898312038106421,1.4373814860979717,1.5680525302886963,11700,0.0,0.0
1992-04-22 00:00:00-04:00,1.568053140982812,1.568053140982812,1.437382045900911,1.4809389114379883,33900,0.0,0.0
1992-04-23 00:00:00-04:00,1.5680529118312772,1.5898315906524658,1.5462742330100885,1.5898315906524658,9300,0.0,0.0
1992-04-24 00:00:00-04:00,1.5898315906524658,1.5898315906524658,1.5898315906524658,1.5898315906524658,3300,0.0,0.0
1992-04-27 00:00:00-04:00,1.5898312038106421,1.6116093788621129,1.4809383346713882,1.5680525302886963,98100,0.0,0.0
1992-04-28 00:00:00-04:00,1.5680525302886963,1.5680525302886963,1.5680525302886963,1.5680525302886963,3000,0.0,0.0
1992-04-29 00:00:00-04:00,1.5680525302886963,1.5680525302886963,1.4809383346713882,1.5680525302886963,25800,0.0,0.0
1992-04-30 00:00:00-04:00,1.568053140982812,1.568053140982812,1.437382045900911,1.4809389114379883,39300,0.0,0.0
1992-05-01 00:00:00-04:00,1.4373815344475664,1.4591602087020874,1.4373815344475664,1.4591602087020874,3600,0.0,0.0
1992-05-04 00:00:00-04:00,1.5244956817152797,1.5680525302886963,1.5244956817152797,1.5680525302886963,22500,0.0,0.0
1992-05-05 00:00:00-04:00,1.6116097458511303,1.6987239613057226,1.6116097458511303,1.6551671028137207,165900,0.0,0.0
1992-05-06 00:00:00-04:00,1.6769452828244273,1.6769452828244273,1.6116097458511303,1.6551671028137207,20100,0.0,0.0
1992-05-07 00:00:00-04:00,1.6551672873104928,1.7422810140048148,1.6551672873104928,1.6987241506576538,112500,0.0,0.0
1992-05-08 00:00:00-04:00,1.6551672978558136,1.6987241614804822,1.5680530721358297,1.611609935760498,121200,0.0,0.0
1992-05-11 00:00:00-04:00,1.5244962085111613,1.611609935760498,1.5244962085111613,1.611609935760498,69600,0.0,0.0
1992-05-12 00:00:00-04:00,1.6116097710030584,1.6769453089960282,1.5680529118312772,1.5898315906524658,48600,0.0,0.0
1992-05-13 00:00:00-04:00,1.5680530721358297,1.611609935760498,1.5680530721358297,1.611609935760498,21900,0.0,0.0
1992-05-14 00:00:00-04:00,1.6116093788621129,1.6116093788621129,1.5680525302886963,1.5680525302886963,5700,0.0,0.0
1992-05-15 00:00:00-04:00,1.4591604007740029,1.5680527894393257,1.4591604007740029,1.5027172565460205,16200,0.0,0.0
1992-05-18 00:00:00-04:00,1.4591603111905265,1.5680526931705263,1.4591603111905265,1.5244958400726318,16500,0.0,0.0
1992-05-19 00:00:00-04:00,1.4591603111905265,1.5244958400726318,1.4591603111905265,1.5244958400726318,9900,0.0,0.0
1992-05-20 00:00:00-04:00,1.5027172565460205,1.5027172565460205,1.5027172565460205,1.5027172565460205,3000,0.0,0.0
1992-05-21 00:00:00-04:00,1.4591602087020874,1.4591602087020874,1.4591602087020874,1.4591602087020874,9000,0.0,0.0
1992-05-22 00:00:00-04:00,1.4591603111905265,1.5244958400726318,1.4591603111905265,1.5244958400726318,3300,0.0,0.0
1992-05-26 00:00:00-04:00,1.4373818635940552,1.4373818635940552,1.4373818635940552,1.4373818635940552,600,0.0,0.0
1992-05-27 00:00:00-04:00,1.5244960070346507,1.5244960070346507,1.3938249349594116,1.3938249349594116,55800,0.0,0.0
1992-05-28 00:00:00-04:00,1.4591607279047842,1.4809389114379883,1.3938251803638337,1.4809389114379883,6600,0.0,0.0
1992-05-29 00:00:00-04:00,1.4809387236067035,1.4809387236067035,1.4373818635940552,1.4373818635940552,88800,0.0,0.0
1992-06-01 00:00:00-04:00,1.393824980448578,1.4156031608581543,1.393824980448578,1.4156031608581543,7500,0.0,0.0
1992-06-02 00:00:00-04:00,1.437381792827631,1.4809386506958502,1.3502675786206109,1.3938249349594116,28800,0.0,0.0
1992-06-03 00:00:00-04:00,1.2849317789077759,1.2849317789077759,1.2849317789077759,1.2849317789077759,600,0.0,0.0
1992-06-04 00:00:00-04:00,1.437381767091297,1.437381767091297,1.3720462322235107,1.3720462322235107,4500,0.0,0.0
1992-06-05 00:00:00-04:00,1.4373818397383282,1.4373818397383282,1.4156031608581543,1.4156031608581543,18300,0.0,0.0
1992-06-08 00:00:00-04:00,1.3938249349594116,1.3938249349594116,1.3938249349594116,1.3938249349594116,900,0.0,0.0
1992-06-09 00:00:00-04:00,1.4373818635940552,1.4373818635940552,1.393825003581407,1.4373818635940552,4500,0.0,0.0
1992-06-10 00:00:00-04:00,1.4156031146582306,1.4156031146582306,1.3938249349594116,1.3938249349594116,18300,0.0,0.0
1992-06-11 00:00:00-04:00,1.437381792827631,1.437381792827631,1.3502675786206109,1.3938249349594116,30600,0.0,0.0
1992-06-12 00:00:00-04:00,1.3720462567900114,1.3938249349594116,1.3720462567900114,1.3938249349594116,17100,0.0,0.0
1992-06-15 00:00:00-04:00,1.3938249349594116,1.3938249349594116,1.3938249349594116,1.3938249349594116,3600,0.0,0.0
1992-06-16 00:00:00-04:00,1.3938249100029636,1.3938249100029636,1.3720462322235107,1.3720462322235107,7800,0.0,0.0
1992-06-17 00:00:00-04:00,1.3502675544440579,1.3938249100029636,1.3502675544440579,1.3720462322235107,42900,0.0,0.0
1992-06-18 00:00:00-04:00,1.3720462322235107,1.3720462322235107,1.3720462322235107,1.3720462322235107,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.3938249349594116,1.3938249349594116,1.3938249349594116,1.3938249349594116,600,0.0,0.0
1992-06-22 00:00:00-04:00,1.3938247611866823,1.3938247611866823,1.3502674102783203,1.3502674102783203,4200,0.0,0.0
1992-06-23 00:00:00-04:00,1.3938249349594116,1.3938249349594116,1.3938249349594116,1.3938249349594116,1800,0.0,0.0
1992-06-24 00:00:00-04:00,1.3502674102783203,1.3502674102783203,1.3502674102783203,1.3502674102783203,1500,0.0,0.0
1992-06-25 00:00:00-04:00,1.3720460857325014,1.3720460857325014,1.3502674102783203,1.3502674102783203,7500,0.0,0.0
1992-06-26 00:00:00-04:00,1.3502674102783203,1.3502674102783203,1.3502674102783203,1.3502674102783203,0,0.0,0.0
1992-06-29 00:00:00-04:00,1.3938249349594116,1.3938249349594116,1.3502675786206109,1.3938249349594116,15600,0.0,0.0
1992-06-30 00:00:00-04:00,1.3720462567900114,1.3938249349594116,1.3720462567900114,1.3938249349594116,82500,0.0,0.0
1992-07-01 00:00:00-04:00,1.3720462322235107,1.3720462322235107,1.3720462322235107,1.3720462322235107,6300,0.0,0.0
1992-07-02 00:00:00-04:00,1.3938249349594116,1.3938249349594116,1.3938249349594116,1.3938249349594116,900,0.0,0.0
1992-07-06 00:00:00-04:00,1.393824980448578,1.4373818397383282,1.3720463015684041,1.4156031608581543,49200,0.0,0.0
1992-07-07 00:00:00-04:00,1.4373818635940552,1.4373818635940552,1.4373818635940552,1.4373818635940552,21300,0.0,0.0
1992-07-08 00:00:00-04:00,1.4809389114379883,1.4809389114379883,1.4809389114379883,1.4809389114379883,10500,0.0,0.0
1992-07-09 00:00:00-04:00,1.5244962754457347,1.5244962754457347,1.437382045900911,1.4809389114379883,37200,0.0,0.0
1992-07-10 00:00:00-04:00,1.5244958400726318,1.5244958400726318,1.5027171642884212,1.5244958400726318,4500,0.0,0.0
1992-07-13 00:00:00-04:00,1.5244960288671265,1.6551671028137207,1.5244960288671265,1.6551671028137207,52500,0.0,0.0
