Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,15.88655664801987,16.55939840555761,15.120264200773756,15.372580528259277,2354400,0.0,0.0
2012-03-29 00:00:00-04:00,15.279129851463866,15.79310597165884,15.279129851463866,15.671621322631836,100400,0.0,0.0
2012-03-30 00:00:00-04:00,15.74637985666396,16.101490301481796,15.559478496808174,15.699653625488281,110900,0.0,0.0
2012-04-02 00:00:00-04:00,15.699655587443381,16.76499061987665,15.690312122464077,16.082801818847656,72000,0.0,0.0
2012-04-03 00:00:00-04:00,16.26970214972217,16.512673219213355,15.615549133213326,15.746380805969238,22900,0.0,0.0
2012-04-04 00:00:00-04:00,15.55948090686582,15.55948090686582,15.279130606081253,15.335200309753418,96400,0.0,0.0
2012-04-05 00:00:00-04:00,15.12961002676681,15.428650819334432,14.961399135341592,14.998778343200684,224400,0.0,0.0
2012-04-09 00:00:00-04:00,15.185678345816477,15.185678345816477,14.48480088370187,14.718426704406738,56500,0.0,0.0
2012-04-10 00:00:00-04:00,14.783842138431394,14.830567482361554,14.176415340974748,14.43807601928711,29200,0.0,0.0
2012-04-11 00:00:00-04:00,14.606286931667379,14.765152566636923,14.5034918877743,14.6530122756958,15400,0.0,0.0
2012-04-12 00:00:00-04:00,14.559562679215006,15.232404475306806,14.51283733168344,14.858603477478027,11300,0.0,0.0
2012-04-13 00:00:00-04:00,14.858603137906567,15.138955216688935,14.793188187584462,14.96139907836914,31300,0.0,0.0
2012-04-16 00:00:00-04:00,14.989434801498508,15.01746876164372,14.512836981157221,14.74646282196045,71300,0.0,0.0
2012-04-17 00:00:00-04:00,14.793186911616523,14.793186911616523,14.578251584118956,14.58759593963623,11200,0.0,0.0
2012-04-18 00:00:00-04:00,14.643666608074032,14.82122184082838,14.251175155446752,14.456766128540039,101000,0.0,0.0
2012-04-19 00:00:00-04:00,14.57825281924379,15.092228955922861,14.251176285709967,14.44742202758789,112800,0.0,0.0
2012-04-20 00:00:00-04:00,14.344626302085741,15.297820115177707,14.017549783974934,14.737117767333984,119500,0.0,0.0
2012-04-23 00:00:00-04:00,14.568907781978169,15.036159470220127,14.213796391968856,14.952054023742676,40000,0.0,0.0
2012-04-24 00:00:00-04:00,14.989434409845323,15.073538070507158,14.755807683934583,14.765152931213379,5200,0.0,0.0
2012-04-25 00:00:00-04:00,14.95205417254116,15.045504867604295,14.540873074929506,14.858603477478027,25600,0.0,0.0
2012-04-26 00:00:00-04:00,15.232403248046372,15.232403248046372,14.6530121936987,14.783842086791992,38200,0.0,0.0
2012-04-27 00:00:00-04:00,14.942707276179588,15.643584738190395,14.69973620879168,15.279129028320312,42000,0.0,0.0
2012-04-30 00:00:00-04:00,15.297822109913287,16.10149385693997,14.877294848590594,15.80245304107666,22800,0.0,0.0
2012-05-01 00:00:00-04:00,15.680969217962657,16.465952292861914,15.335202142085432,15.933283805847168,66000,0.0,0.0
2012-05-02 00:00:00-04:00,15.073540522977693,16.335120592096068,15.073540522977693,15.933283805847168,73000,0.0,0.0
