Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,25.576369838182494,29.22337108387188,25.566896891799225,28.531862258911133,34950900,0.0,0.0
2020-06-04 00:00:00-04:00,30.79584570960942,32.927210102843674,27.47091884613037,28.41819190979004,13099600,0.0,0.0
2020-06-05 00:00:00-04:00,28.89182721511242,29.22337313467461,26.523644656496646,28.36135482788086,7450200,0.0,0.0
2020-06-08 00:00:00-04:00,27.660374361234236,30.30326528648525,27.139373088769418,29.36546516418457,4215200,0.0,0.0
2020-06-09 00:00:00-04:00,28.171901050953352,31.241065599020885,27.94455572962761,30.3127384185791,8371400,0.0,0.0
2020-06-10 00:00:00-04:00,30.40746445787728,31.070556337359093,28.958137800133905,29.41282844543457,2223000,0.0,0.0
2020-06-11 00:00:00-04:00,27.679319296769062,28.86341067028078,27.470919865471817,28.408720016479492,3715500,0.0,0.0
2020-06-12 00:00:00-04:00,28.834990619547078,29.46019065486698,28.531863548698624,29.14759063720703,2375300,0.0,0.0
2020-06-15 00:00:00-04:00,28.40871927110639,30.767429008441532,28.257155723815938,30.397993087768555,1592400,0.0,0.0
2020-06-16 00:00:00-04:00,30.786375160809534,30.99477639516038,29.52650203419222,30.293792724609375,2040200,0.0,0.0
2020-06-17 00:00:00-04:00,30.10434035226414,30.862159931028813,29.83910322867949,30.84321403503418,835900,0.0,0.0
2020-06-18 00:00:00-04:00,30.255902132647538,31.165285212488694,29.933829146743378,30.994775772094727,936400,0.0,0.0
2020-06-19 00:00:00-04:00,31.165285512666685,32.20728444639062,30.59691950135909,31.12739372253418,5628900,0.0,0.0
2020-06-22 00:00:00-04:00,31.089501176246685,31.241064719530403,30.0948651975998,30.303264617919922,1026900,0.0,0.0
2020-06-23 00:00:00-04:00,30.36010008142255,30.4557763058429,29.318101187235012,29.697010040283203,878400,0.0,0.0
2020-06-24 00:00:00-04:00,29.403356103541267,30.218009691400194,29.38441020906596,29.678064346313477,594500,0.0,0.0
2020-06-25 00:00:00-04:00,29.289682180213042,30.009609900326623,28.5318644783987,28.986555099487305,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,29.014972585077174,29.507555002303167,28.74973728870929,28.8634090423584,509800,0.0,0.0
