Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,49.61643326166491,50.03098269485416,47.69913925043685,48.7096061706543,454917,0.0,0.0
2013-09-26 00:00:00-04:00,49.2277835055414,49.745969382518396,48.865054050566606,49.616424560546875,24383,0.0,0.0
2013-09-27 00:00:00-04:00,49.22778220916021,49.74596807249112,48.709596345829304,49.357330322265625,27300,0.0,0.0
2013-09-30 00:00:00-04:00,50.05687686097088,50.05687686097088,48.58004430479591,49.74596405029297,11400,0.0,0.0
2013-10-01 00:00:00-04:00,48.83915452552952,49.720073369825165,48.58006152298287,49.09824752807617,6133,0.0,0.0
2013-10-02 00:00:00-04:00,48.839148154156874,49.09824112290323,48.035957644861085,48.50232696533203,11233,0.0,0.0
2013-10-03 00:00:00-04:00,48.735500668235055,48.91686537612621,46.40365788470061,47.284576416015625,25550,0.0,0.0
2013-10-04 00:00:00-04:00,48.58006346707183,48.58006346707183,46.5073127746582,46.5073127746582,8317,0.0,0.0
2013-10-07 00:00:00-04:00,46.79229527098395,48.035943121689876,46.66274717850538,47.44002914428711,5050,0.0,0.0
2013-10-08 00:00:00-04:00,48.58004042090496,48.58004042090496,47.362300872802734,47.362300872802734,3033,0.0,0.0
2013-10-09 00:00:00-04:00,48.19140776566966,48.45050070044111,47.543673781468335,48.06186294555664,4417,0.0,0.0
2013-10-10 00:00:00-04:00,48.191404931251434,48.813230573766035,47.8027639046798,47.93231201171875,4517,0.0,0.0
2013-10-11 00:00:00-04:00,47.41412486107191,48.45049651053426,47.38821326365377,47.6732177734375,6667,0.0,0.0
2013-10-14 00:00:00-04:00,47.41413643925324,48.01005061266643,46.844130575039685,47.9841423034668,4433,0.0,0.0
2013-10-15 00:00:00-04:00,47.90639695516213,48.3209462268879,46.7663856342801,47.18093490600586,7250,0.0,0.0
2013-10-16 00:00:00-04:00,47.28458257509947,48.96869165449157,46.766396686615224,46.79230499267578,7833,0.0,0.0
2013-10-17 00:00:00-04:00,47.93230994408429,48.96868487205458,47.93230994408429,48.657772064208984,8767,0.0,0.0
2013-10-18 00:00:00-04:00,47.9323020227383,49.87550345609255,47.90639372454782,48.26912307739258,19117,0.0,0.0
2013-10-21 00:00:00-04:00,48.45051265355136,50.23825862743392,48.45051265355136,49.77189254760742,16933,0.0,0.0
2013-10-22 00:00:00-04:00,49.22778612623993,49.69415541707421,48.58005209826309,49.51279067993164,7583,0.0,0.0
2013-10-23 00:00:00-04:00,49.927323431051754,50.26414448627295,49.04640505110312,49.87550354003906,6583,0.0,0.0
2013-10-24 00:00:00-04:00,49.2536944331044,50.49734587532914,49.2536944331044,49.51279067993164,7700,0.0,0.0
2013-10-25 00:00:00-04:00,49.590516935893106,50.26416258341991,49.590516935893106,49.849613189697266,4500,0.0,0.0
2013-10-28 00:00:00-04:00,50.36778783473894,51.81871203529068,50.0050584318735,50.16051483154297,6767,0.0,0.0
2013-10-29 00:00:00-04:00,50.47143955442474,51.041445426898626,50.315983107882225,50.782352447509766,6800,0.0,0.0
2013-10-30 00:00:00-04:00,50.23824695401017,51.067348969536994,48.96869056705291,49.616424560546875,6600,0.0,0.0
2013-10-31 00:00:00-04:00,49.56461565529757,49.668252194784756,48.83915328979492,48.83915328979492,5050,0.0,0.0
2013-11-01 00:00:00-04:00,48.89096584430132,50.29007044759821,48.86505753696761,49.227787017822266,1533,0.0,0.0
2013-11-04 00:00:00-05:00,51.63733961019604,51.63733961019604,49.098220991747006,49.25367736816406,5733,0.0,0.0
2013-11-05 00:00:00-05:00,50.13459573634592,50.13459573634592,49.098220991747006,49.25367736816406,9500,0.0,0.0
2013-11-06 00:00:00-05:00,49.486887942864236,50.1087137753612,48.65778902923242,49.77189254760742,4317,0.0,0.0
2013-11-07 00:00:00-05:00,49.90143944129795,50.134624138024606,47.90642030465832,48.42460632324219,8767,0.0,0.0
2013-11-08 00:00:00-05:00,48.320972881493994,50.52326854372125,48.320972881493994,50.49736022949219,2217,0.0,0.0
2013-11-11 00:00:00-05:00,50.00507479957057,50.54916908196207,49.35734068711265,50.26416778564453,2450,0.0,0.0
2013-11-12 00:00:00-05:00,50.2641621402645,50.29007044759821,48.735509411207694,49.227787017822266,5200,0.0,0.0
2013-11-13 00:00:00-05:00,49.435059833059476,50.26415855404084,48.70959762856442,49.616424560546875,10667,0.0,0.0
2013-11-14 00:00:00-05:00,49.875512152923804,50.264153166271186,49.227778228859854,49.74596405029297,8800,0.0,0.0
2013-11-15 00:00:00-05:00,49.797787976642354,50.00506429870194,49.20187390435728,49.357330322265625,7400,0.0,0.0
2013-11-18 00:00:00-05:00,49.4868799747964,49.69415631710312,49.227787017822266,49.227787017822266,6350,0.0,0.0
2013-11-19 00:00:00-05:00,49.435034455311694,50.0050399451891,49.25366652638506,49.720035552978516,5700,0.0,0.0
2013-11-20 00:00:00-05:00,49.616424560546875,49.745969382518396,48.63186941756332,49.616424560546875,12483,0.0,0.0
2013-11-21 00:00:00-05:00,49.616433673186606,50.26416778564453,49.04642778600547,50.26416778564453,4100,0.0,0.0
2013-11-22 00:00:00-05:00,49.74597851895055,50.26416778564453,49.74597851895055,50.26416778564453,3633,0.0,0.0
2013-11-25 00:00:00-05:00,50.005083590079266,50.57508957746307,49.48689423229159,50.52326965332031,6967,0.0,0.0
2013-11-26 00:00:00-05:00,50.62687952306636,51.45598139962122,50.52324302395134,50.60097122192383,5733,0.0,0.0
2013-11-27 00:00:00-05:00,50.70461429529659,51.30053165519942,50.6527976862931,51.274620056152344,2733,0.0,0.0
2013-11-29 00:00:00-05:00,51.45598937895313,51.68917071448536,51.04143672911814,51.533714294433594,2300,0.0,0.0
2013-12-02 00:00:00-05:00,51.352339803368146,51.55961608886719,50.88597063190391,51.55961608886719,4017,0.0,0.0
2013-12-03 00:00:00-05:00,51.533704494089314,51.55961608886719,50.93779052691487,51.55961608886719,7117,0.0,0.0
2013-12-04 00:00:00-05:00,51.43007647225349,51.55962458385289,51.17098354360002,51.274620056152344,9500,0.0,0.0
2013-12-05 00:00:00-05:00,51.27463919846984,51.533732223850286,50.91190962184653,51.43009567260742,11850,0.0,0.0
2013-12-06 00:00:00-05:00,51.854683546947385,52.81004271105346,51.244317441731354,52.5446662902832,6950,2.82,0.0
2013-12-09 00:00:00-05:00,52.730452030452106,52.81006532822391,51.748555816081804,52.1996955871582,4583,0.0,0.0
2013-12-10 00:00:00-05:00,52.30580764465106,52.30580764465106,51.48313867469866,51.695438385009766,4667,0.0,0.0
2013-12-11 00:00:00-05:00,51.74853515044707,52.67735433723289,51.74853515044707,51.960838317871094,6850,0.0,0.0
2013-12-12 00:00:00-05:00,52.51814651489258,52.650836463609004,52.06700676325877,52.51814651489258,5133,0.0,0.0
2013-12-13 00:00:00-05:00,52.51810887326538,52.59772211054444,51.96081958675516,52.43849563598633,4183,0.0,0.0
2013-12-16 00:00:00-05:00,52.51814651489258,52.650836463609004,51.56279035724928,52.51814651489258,4267,0.0,0.0
2013-12-17 00:00:00-05:00,52.544654283791445,52.59772753115166,52.358887794700195,52.411964416503906,12883,0.0,0.0
2013-12-18 00:00:00-05:00,52.41199658058678,52.544686529303206,52.27930663187036,52.51814651489258,10550,0.0,0.0
2013-12-19 00:00:00-05:00,52.33236518149639,52.51812834587685,51.085092917957795,51.8812255859375,5900,0.0,0.0
2013-12-20 00:00:00-05:00,50.421650522607244,53.60617446899414,50.421650522607244,53.60617446899414,98850,0.0,0.0
2013-12-23 00:00:00-05:00,53.340796806648,53.340796806648,51.96083803642178,53.07542037963867,7283,0.0,0.0
2013-12-24 00:00:00-05:00,53.31425892285025,53.31425892285025,52.41197639267593,52.5446662902832,2767,0.0,0.0
2013-12-26 00:00:00-05:00,52.411956011859616,53.04886187359763,52.411956011859616,52.91617202758789,4883,0.0,0.0
2013-12-27 00:00:00-05:00,52.91617505966066,52.91617505966066,51.8812063494761,52.43849563598633,2833,0.0,0.0
2013-12-30 00:00:00-05:00,52.54465956769731,52.54465956769731,51.50968727233052,52.040443420410156,5900,0.0,0.0
2013-12-31 00:00:00-05:00,52.19965876565904,53.34078077062854,52.09350890165637,52.810028076171875,7083,0.0,0.0
2014-01-02 00:00:00-05:00,52.75694957819495,52.75694957819495,50.74008536175116,51.376991271972656,6167,0.0,0.0
2014-01-03 00:00:00-05:00,51.43007371701982,52.41196937948318,50.84624431966916,51.138160705566406,3283,0.0,0.0
2014-01-06 00:00:00-05:00,51.16469624327488,53.340787280338034,51.032006366245575,52.624271392822266,4983,0.0,0.0
2014-01-07 00:00:00-05:00,52.59774615122476,53.12850243382388,52.35890633022186,53.04888916015625,4667,0.0,0.0
2014-01-08 00:00:00-05:00,52.78350933163434,53.075425793230565,52.59774615122476,53.04888916015625,5100,0.0,0.0
2014-01-09 00:00:00-05:00,52.91617654672277,53.31424274430458,52.650800206482636,53.18155288696289,5417,0.0,0.0
2014-01-10 00:00:00-05:00,53.340796806648,53.340796806648,52.96927048372382,53.07542037963867,2217,0.0,0.0
2014-01-13 00:00:00-05:00,53.07542037963867,53.1019570100063,52.41197762489319,53.07542037963867,3250,0.0,0.0
2014-01-14 00:00:00-05:00,53.07539442420307,53.34077072143555,52.41195199390053,53.34077072143555,3117,0.0,0.0
2014-01-15 00:00:00-05:00,53.128498239147206,53.73886437277878,52.863118431577945,53.60617446899414,5700,0.0,0.0
2014-01-16 00:00:00-05:00,53.65926417359151,53.65926417359151,52.67736809489834,53.23466110229492,2533,0.0,0.0
2014-01-17 00:00:00-05:00,53.473469734471394,53.473469734471394,52.43849761086574,53.1019401550293,2550,0.0,0.0
2014-01-21 00:00:00-05:00,53.28771708566796,53.473480224609375,52.81003755029523,53.473480224609375,2617,0.0,0.0
2014-01-22 00:00:00-05:00,53.473486702705635,53.473486702705635,53.04888374463892,53.287723541259766,3283,0.0,0.0
2014-01-23 00:00:00-05:00,53.28770138846897,53.738840789353084,51.297373951826266,51.80158996582031,5733,0.0,0.0
2014-01-24 00:00:00-05:00,51.668931206151605,53.60618319520475,51.1912515241018,53.446956634521484,3400,0.0,0.0
2014-01-27 00:00:00-05:00,53.420397133897474,53.52654700410308,51.8546722069798,52.33235168457031,2933,0.0,0.0
2014-01-28 00:00:00-05:00,52.43851901224685,52.43851901224685,51.77507619731683,52.013916015625,2400,0.0,0.0
2014-01-29 00:00:00-05:00,51.801600022542566,53.73885122217178,51.775060023613676,52.38542938232422,2950,0.0,0.0
2014-01-30 00:00:00-05:00,52.810027190307835,53.60615621863814,52.411960988921045,53.1019401550293,4217,0.0,0.0
2014-01-31 00:00:00-05:00,52.544672862494345,52.83658594952041,51.74854012616015,52.49159622192383,5017,0.0,0.0
2014-02-03 00:00:00-05:00,52.279294074279534,52.43852062471448,51.615851238948856,51.98738098144531,1717,0.0,0.0
2014-02-04 00:00:00-05:00,53.553081167454444,53.553081167454444,51.61582684423107,52.783485412597656,3133,0.0,0.0
2014-02-05 00:00:00-05:00,52.43851829423958,52.67735810927747,50.42165324429025,51.05855941772461,7500,0.0,0.0
2014-02-06 00:00:00-05:00,51.61583575117578,53.18156077768036,51.48314924859022,52.624271392822266,4100,0.0,0.0
2014-02-07 00:00:00-05:00,52.571223169268265,53.23466616395923,51.77509022586087,52.51814651489258,2417,0.0,0.0
2014-02-10 00:00:00-05:00,53.28770157174938,53.31423819117415,51.98735322884859,52.91617202758789,1783,0.0,0.0
2014-02-11 00:00:00-05:00,52.4119649308354,53.2611706413673,51.93428545324488,52.33235168457031,3100,0.0,0.0
2014-02-12 00:00:00-05:00,52.38545994062173,53.34081609826503,52.38545994062173,52.51814651489258,2883,0.0,0.0
2014-02-13 00:00:00-05:00,52.30582772897833,53.15503364518591,51.9342980316098,53.07542037963867,4700,0.0,0.0
2014-02-14 00:00:00-05:00,53.2080987662711,53.2080987662711,52.81003252467544,52.86310577392578,783,0.0,0.0
2014-02-18 00:00:00-05:00,53.31426017162507,53.31426017162507,52.67735404730283,53.287723541259766,3100,0.0,0.0
2014-02-19 00:00:00-05:00,53.26117547466125,53.31425210180237,51.82814028628953,52.040443420410156,5583,0.0,0.0
2014-02-20 00:00:00-05:00,52.35890633022186,53.075425793230565,51.82815342206744,53.04888916015625,1167,0.0,0.0
2014-02-21 00:00:00-05:00,52.969262735336834,53.075412615724005,51.85467718071807,52.73042297363281,3617,0.0,0.0
2014-02-24 00:00:00-05:00,52.94273193351691,52.94273193351691,51.74853629194217,52.146602630615234,4733,0.0,0.0
2014-02-25 00:00:00-05:00,52.279293060302734,52.54467288884367,52.146606520476965,52.279293060302734,1433,0.0,0.0
2014-02-26 00:00:00-05:00,52.14660815408231,52.86312426514411,51.74854177324531,52.597747802734375,5683,0.0,0.0
