Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-13 00:00:00-04:00,8.632803475483568,8.632803475483568,8.512065313883936,8.572433471679688,3607,0.0,0.0
1998-07-14 00:00:00-04:00,8.57243363679514,8.57243363679514,8.451696395874023,8.451696395874023,6713,0.0,0.0
1998-07-15 00:00:00-04:00,8.572433471679688,8.693172556283386,8.451696233084117,8.572433471679688,25852,0.0,0.0
1998-07-16 00:00:00-04:00,8.451697838078427,8.813912391662598,8.451697838078427,8.813912391662598,40581,0.0,0.0
1998-07-17 00:00:00-04:00,8.451697838078427,8.934651499194894,8.451697838078427,8.813912391662598,16132,0.0,0.0
1998-07-20 00:00:00-04:00,8.813912391662598,8.813912391662598,8.75354329939857,8.813912391662598,9018,0.0,0.0
1998-07-21 00:00:00-04:00,8.934651878634384,9.477975578093151,8.813912765974502,9.296867370605469,48096,0.0,0.0
1998-07-22 00:00:00-04:00,9.417606083315599,9.538344267843657,8.693174207134541,8.813912391662598,116032,0.0,0.0
1998-07-23 00:00:00-04:00,8.874282406930865,8.874282406930865,8.693174207134541,8.813912391662598,24148,0.0,0.0
1998-07-24 00:00:00-04:00,9.176129642965,9.176129642965,8.874283230623845,8.934652328491211,24549,0.0,0.0
1998-07-27 00:00:00-04:00,9.055390524225944,9.055390524225944,8.934652328491211,8.934652328491211,5010,0.0,0.0
1998-07-28 00:00:00-04:00,8.934651499194894,9.05538968372295,8.451697838078427,8.813912391662598,20641,0.0,0.0
1998-07-29 00:00:00-04:00,8.753541805687018,8.813910887649616,8.451696395874023,8.451696395874023,6112,0.0,0.0
1998-07-30 00:00:00-04:00,8.451697838078427,8.813912391662598,8.451697838078427,8.813912391662598,4208,0.0,0.0
1998-07-31 00:00:00-04:00,8.81391259436718,8.81391259436718,8.089481624529716,8.270589828491211,31363,0.0,0.0
1998-08-03 00:00:00-04:00,8.270591255004813,8.572436775329262,7.244313716888428,7.244313716888428,45591,0.0,0.0
1998-08-04 00:00:00-04:00,7.485790594650197,7.485790594650197,6.82172814242536,7.244313716888428,20641,0.0,0.0
1998-08-05 00:00:00-04:00,7.365051463515997,7.485790594650197,7.123574585754229,7.244313716888428,124448,0.0,0.0
1998-08-06 00:00:00-04:00,7.304682359451108,7.304682359451108,7.183944612823538,7.244313716888428,4609,0.0,0.0
1998-08-07 00:00:00-04:00,7.24431236443141,7.727266491293363,7.183943271636963,7.183943271636963,54208,0.0,0.0
1998-08-10 00:00:00-04:00,7.244313716888428,7.244313716888428,7.244313716888428,7.244313716888428,401,0.0,0.0
1998-08-11 00:00:00-04:00,7.183944612823538,7.244313716888428,7.183944612823538,7.244313716888428,6212,0.0,0.0
1998-08-12 00:00:00-04:00,7.244311367857798,7.244311367857798,6.640618215450578,6.761357307434082,37976,0.0,0.0
1998-08-13 00:00:00-04:00,6.700990455277615,6.700990455277615,6.157666206359863,6.157666206359863,32665,0.0,0.0
1998-08-14 00:00:00-04:00,6.157665142323611,6.278404253665967,5.795450115807212,5.855818748474121,202003,0.0,0.0
1998-08-17 00:00:00-04:00,6.278405338565776,6.278405338565776,6.036927997158378,6.157666206359863,13828,0.0,0.0
1998-08-18 00:00:00-04:00,6.157666206359863,6.157666206359863,5.916188864952465,6.157666206359863,4709,0.0,0.0
1998-08-19 00:00:00-04:00,6.157665473967489,6.519881442996639,5.071018951386515,5.614342212677002,90681,0.0,0.0
1998-08-20 00:00:00-04:00,5.553973967718687,5.674712181091309,5.553973967718687,5.674712181091309,5411,0.0,0.0
1998-08-21 00:00:00-04:00,5.6747110044648545,5.855818748474121,5.61434191029581,5.855818748474121,17635,0.0,0.0
1998-08-24 00:00:00-04:00,5.855818622875732,5.976557731628418,5.855818622875732,5.976557731628418,12425,0.0,0.0
1998-08-25 00:00:00-04:00,5.976557731628418,5.976557731628418,5.916187715749951,5.976557731628418,9820,0.0,0.0
1998-08-26 00:00:00-04:00,5.9161882400512695,5.976558261279818,5.9161882400512695,5.9161882400512695,5110,0.0,0.0
1998-08-27 00:00:00-04:00,5.916187842643166,5.916187842643166,5.6747110044648545,5.855818748474121,42084,0.0,0.0
1998-08-28 00:00:00-04:00,5.795451317468391,5.795451317468391,5.584158982564071,5.674712181091309,48296,0.0,0.0
1998-08-31 00:00:00-04:00,5.795448968844218,5.916186671785272,5.071017674675424,5.131386756896973,28256,0.0,0.0
1998-09-01 00:00:00-04:00,5.312494841890006,5.3728639283936594,5.191756207380624,5.252126216888428,17435,0.0,0.0
1998-09-02 00:00:00-04:00,5.312494841890006,5.312494841890006,5.252126216888429,5.252126216888428,3707,0.0,0.0
1998-09-03 00:00:00-04:00,5.221941212134526,5.312494841890006,5.221941212134526,5.252126216888428,3106,0.0,0.0
1998-09-04 00:00:00-04:00,5.312494841890006,5.312494841890006,5.191756207380624,5.252126216888428,4409,0.0,0.0
1998-09-08 00:00:00-04:00,5.312494841890006,5.312494841890006,5.191756207380624,5.252126216888428,5611,0.0,0.0
1998-09-09 00:00:00-04:00,5.191756725311279,5.312495371865572,5.191756725311279,5.191756725311279,4810,0.0,0.0
1998-09-10 00:00:00-04:00,5.071019876182949,5.071019876182949,4.346588267512995,4.5880656242370605,29659,0.0,0.0
1998-09-11 00:00:00-04:00,4.588064805733042,4.588064805733042,4.467325687408447,4.467325687408447,15431,0.0,0.0
1998-09-14 00:00:00-04:00,4.5276950549628845,4.5276950549628845,3.9843709468841553,3.9843709468841553,16733,0.0,0.0
1998-09-15 00:00:00-04:00,3.9843717484975545,3.9843717484975545,3.9240026473999023,3.9240026473999023,35471,0.0,0.0
1998-09-16 00:00:00-04:00,3.9843717484975545,3.9843717484975545,3.9240026473999023,3.9240026473999023,13928,0.0,0.0
1998-09-17 00:00:00-04:00,3.9240026473999023,3.9240026473999023,3.9240026473999023,3.9240026473999023,200,0.0,0.0
1998-09-18 00:00:00-04:00,3.954187267666752,3.954187267666752,3.863633394241333,3.863633394241333,17735,0.0,0.0
1998-09-21 00:00:00-04:00,3.622155755226374,3.742893695831299,3.622155755226374,3.742893695831299,5110,0.0,0.0
1998-09-22 00:00:00-04:00,3.742894835822889,3.742894835822889,3.622156858444214,3.622156858444214,49900,0.0,0.0
1998-09-23 00:00:00-04:00,3.742894835822889,3.742894835822889,3.622156858444214,3.622156858444214,17034,0.0,0.0
1998-09-24 00:00:00-04:00,3.7428942294245786,3.7428942294245786,3.50141716003418,3.5014171600341797,39980,0.0,0.0
1998-09-25 00:00:00-04:00,3.5014174561122875,3.5014174561122875,3.3806794880852147,3.471233367919922,38377,0.0,0.0
1998-09-28 00:00:00-04:00,3.5014169983726497,3.622156104370955,3.3806790461296288,3.4410479068756104,17535,0.0,0.0
1998-09-29 00:00:00-04:00,3.5014169983726497,3.5014169983726497,3.3806790461296288,3.4410479068756104,10822,0.0,0.0
1998-09-30 00:00:00-04:00,3.441048449856729,3.441048449856729,3.4108645915985107,3.4108645915985107,3307,0.0,0.0
1998-10-01 00:00:00-04:00,3.441047507455703,3.622155683928899,3.320309569227349,3.380678653717041,55411,0.0,0.0
1998-10-02 00:00:00-04:00,3.3203095885910714,3.38067867343283,3.3203095885910714,3.3504936695098877,7615,0.0,0.0
1998-10-05 00:00:00-04:00,3.380679210241814,3.380679210241814,3.320310115814209,3.320310115814209,3507,0.0,0.0
1998-10-06 00:00:00-04:00,3.320310115814209,3.320310115814209,3.320310115814209,3.320310115814209,0,0.0,0.0
1998-10-07 00:00:00-04:00,3.380679210241814,3.380679210241814,3.2599400983823315,3.320310115814209,6814,0.0,0.0
1998-10-08 00:00:00-04:00,3.3806790145145933,3.441047874696025,2.4449555667994516,2.656247615814209,56212,0.0,0.0
1998-10-09 00:00:00-04:00,3.2599403218759866,3.8636336150504764,3.1392023554943407,3.682525396347046,217634,0.0,0.0
1998-10-12 00:00:00-04:00,4.588064547130924,4.588064547130924,3.441048064221592,3.71271014213562,69739,0.0,0.0
1998-10-13 00:00:00-04:00,3.6221565285317645,3.742894494913411,3.6221565285317645,3.682525396347046,53807,0.0,0.0
1998-10-14 00:00:00-04:00,3.622155755226374,3.803263704513417,3.5014166608662762,3.742893695831299,90681,0.0,0.0
1998-10-15 00:00:00-04:00,3.8032644593915435,4.467325687408447,3.742894438727085,4.467325687408447,84168,0.0,0.0
1998-10-16 00:00:00-04:00,4.467324828681948,5.614341155757903,4.467324828681948,4.829540729522705,48296,0.0,0.0
1998-10-19 00:00:00-04:00,6.2784055554655716,6.2784055554655716,5.312496617968981,5.674712181091309,291281,0.0,0.0
1998-10-20 00:00:00-04:00,6.157665799368185,6.5802508881492106,5.55397340875524,5.584158420562744,171843,0.0,0.0
1998-10-21 00:00:00-04:00,5.79545001664869,5.916187741418856,5.252126793916997,5.5539727210998535,27956,0.0,0.0
1998-10-22 00:00:00-04:00,5.553973967718687,5.795451317468391,5.372865724655292,5.674712181091309,27555,0.0,0.0
1998-10-23 00:00:00-04:00,5.795450659805483,5.795450659805483,5.433234214782716,5.433234214782715,49499,0.0,0.0
1998-10-26 00:00:00-05:00,5.674710495795765,5.674710495795765,5.433233217760834,5.493603229522705,25150,0.0,0.0
1998-10-27 00:00:00-05:00,5.433234214782716,5.674711537129776,5.433234214782716,5.433234214782715,64028,0.0,0.0
1998-10-28 00:00:00-05:00,5.553972110908772,5.553972110908772,5.252126216888429,5.252126216888428,18537,0.0,0.0
1998-10-29 00:00:00-05:00,5.312495627771467,5.433233818639665,5.252126993839512,5.372864723205566,11623,0.0,0.0
1998-10-30 00:00:00-05:00,5.372864129003147,5.553972318280391,5.3124950402454605,5.493603229522705,79659,0.0,0.0
1998-11-02 00:00:00-05:00,5.674711537129776,5.674711537129776,5.433234214782716,5.433234214782715,14329,0.0,0.0
1998-11-03 00:00:00-05:00,5.493603229522705,5.493603229522705,5.433233217760834,5.493603229522705,80861,0.0,0.0
1998-11-04 00:00:00-05:00,5.493603572448073,5.493603572448073,5.191756725311279,5.191756725311279,20040,0.0,0.0
1998-11-05 00:00:00-05:00,5.433233611823309,5.5539727210998535,5.0710185915043064,5.5539727210998535,15331,0.0,0.0
1998-11-06 00:00:00-05:00,5.553972518362582,5.553972518362582,5.312495231628418,5.312495231628418,11723,0.0,0.0
1998-11-09 00:00:00-05:00,5.0710185915043064,5.5539727210998535,5.0710185915043064,5.5539727210998535,25250,0.0,0.0
1998-11-10 00:00:00-05:00,5.5539727210998535,5.674710907372146,5.433233611823309,5.5539727210998535,37475,0.0,0.0
1998-11-11 00:00:00-05:00,5.553973967718687,5.674712181091309,5.493604861032375,5.674712181091309,19339,0.0,0.0
1998-11-12 00:00:00-05:00,5.674712181091309,5.674712181091309,5.312496617968981,5.674712181091309,4208,0.0,0.0
1998-11-13 00:00:00-05:00,5.674711537129776,5.674711537129776,5.312496015111363,5.433234214782715,34769,0.0,0.0
1998-11-16 00:00:00-05:00,5.553972518362582,5.553972518362582,5.312495231628418,5.312495231628418,12124,0.0,0.0
1998-11-17 00:00:00-05:00,5.071018784532926,5.553972932512151,5.071018784532926,5.372864723205566,24148,0.0,0.0
1998-11-18 00:00:00-05:00,5.312496034389623,5.433234234499116,4.950280049554605,5.071019172668457,13928,0.0,0.0
1998-11-19 00:00:00-05:00,5.433233533332499,5.523787633230661,4.286218472805362,4.406956195831299,53607,0.0,0.0
1998-11-20 00:00:00-05:00,4.406956308033275,4.829541349146931,4.346587214232238,4.708802700042725,28056,0.0,0.0
1998-11-23 00:00:00-05:00,4.708802486411205,4.8899102210998535,4.618249311320046,4.8899102210998535,251101,0.0,0.0
1998-11-24 00:00:00-05:00,4.950280049554605,5.19175737277795,4.8295418494451114,5.071019172668457,168637,0.0,0.0
1998-11-25 00:00:00-05:00,4.8899102210998535,5.0106493262284335,4.588064304286846,4.8899102210998535,203707,0.0,0.0
1998-11-27 00:00:00-05:00,4.8295418494451114,5.071019172668457,4.8295418494451114,5.071019172668457,2806,0.0,0.0
1998-11-30 00:00:00-05:00,5.312495166212691,6.036926555992746,5.312495166212691,5.795449733734131,96092,0.0,0.0
1998-12-01 00:00:00-05:00,5.855819708373865,8.089483019805725,5.795451065811184,7.244313716888428,81863,0.0,0.0
1998-12-02 00:00:00-05:00,7.365050893065576,7.365050893065576,6.761358976170429,6.942466735839844,33968,0.0,0.0
1998-12-03 00:00:00-05:00,7.123573936926463,7.968744085868582,6.882096619656667,7.365050792694092,78857,0.0,0.0
1998-12-04 00:00:00-05:00,7.365049836228261,8.210220336914062,7.365049836228261,8.210220336914062,48797,0.0,0.0
1998-12-07 00:00:00-05:00,8.270591170296097,8.572436687528995,8.270591170296097,8.330960273742676,101603,0.0,0.0
1998-12-08 00:00:00-05:00,8.391330300193665,8.813914024319725,8.330960273742676,8.330960273742676,32765,0.0,0.0
1998-12-09 00:00:00-05:00,8.572435296753271,8.572435296753271,8.089481624529716,8.270589828491211,30461,0.0,0.0
1998-12-10 00:00:00-05:00,8.21021957416432,8.330957744400452,6.5198801143357645,6.700988292694092,29359,0.0,0.0
1998-12-11 00:00:00-05:00,6.8820967134464155,7.002835835228923,6.519881655609762,6.942466735839844,27355,0.0,0.0
1998-12-14 00:00:00-05:00,6.9424679804329275,6.9424679804329275,5.916189414817728,6.097297668457031,32966,0.0,0.0
1998-12-15 00:00:00-05:00,6.278404533109983,6.5198813820361305,5.795450373755535,6.399142265319824,29158,0.0,0.0
1998-12-16 00:00:00-05:00,6.39914095448769,6.761357307434082,6.39914095448769,6.761357307434082,15932,0.0,0.0
1998-12-17 00:00:00-05:00,6.821726708752969,7.304680824279784,6.761358078877523,7.304680824279785,129959,0.0,0.0
1998-12-18 00:00:00-05:00,7.24431220874191,7.24431220874191,6.882095813751222,6.882095813751221,18537,0.0,0.0
1998-12-21 00:00:00-05:00,6.761357307434082,7.00283410689491,6.761357307434082,6.761357307434082,8517,0.0,0.0
1998-12-22 00:00:00-05:00,6.761357307434082,7.00283410689491,6.519880046471194,6.761357307434082,35972,0.0,0.0
1998-12-23 00:00:00-05:00,6.278404899254912,6.519881762263542,5.795450711735471,5.946373462677002,27856,0.0,0.0
1998-12-24 00:00:00-05:00,5.855819621332442,6.278405189514161,5.795450979667087,6.27840518951416,12725,0.0,0.0
1998-12-28 00:00:00-05:00,6.519879837649537,6.5802489202057,5.795449000967391,6.036925792694092,31563,0.0,0.0
1998-12-29 00:00:00-05:00,5.916187842643166,6.157665142323611,5.795450115807212,5.855818748474121,29058,0.0,0.0
1998-12-30 00:00:00-05:00,5.584157456570079,5.855818362421155,5.4332333465909475,5.795449733734131,46894,0.0,0.0
1998-12-31 00:00:00-05:00,5.795449733734131,5.9765574658036185,5.674710630351667,5.795449733734131,26653,0.0,0.0
1999-01-04 00:00:00-05:00,5.31249620599837,5.7954508680458705,3.8032647331087075,3.8938186168670654,434768,0.0,0.0
1999-01-05 00:00:00-05:00,3.924002039996167,3.924002039996167,3.7428940724839754,3.8334481716156006,213827,0.0,0.0
1999-01-06 00:00:00-05:00,3.92400267601515,3.92400267601515,3.501417580743378,3.5617876052856445,128156,0.0,0.0
1999-01-07 00:00:00-05:00,3.561787329053442,3.561787329053442,3.109017256624838,3.199571132659912,448395,0.0,0.0
1999-01-08 00:00:00-05:00,3.1995710039547265,3.380679210241814,3.139202140278189,3.320310115814209,353606,0.0,0.0
1999-01-11 00:00:00-05:00,3.38067867343283,3.6221557050529585,3.2901245846681295,3.3504936695098877,105811,0.0,0.0
1999-01-12 00:00:00-05:00,3.501417194428697,3.622156307187589,3.290125131607055,3.2901251316070557,85070,0.0,0.0
1999-01-13 00:00:00-05:00,3.29012510709827,3.5919712714895002,3.29012510709827,3.320310115814209,43286,0.0,0.0
1999-01-14 00:00:00-05:00,3.380678653717041,3.501416591945395,3.320309569227349,3.380678653717041,50701,0.0,0.0
1999-01-15 00:00:00-05:00,3.380678653717041,3.441047507455703,3.290124565480443,3.380678653717041,49699,0.0,0.0
1999-01-19 00:00:00-05:00,3.561787754379324,3.742894835822889,3.501417727310015,3.622156858444214,170741,0.0,0.0
1999-01-20 00:00:00-05:00,3.622156271607048,3.6825251351402795,3.50141716003418,3.5014171600341797,75751,0.0,0.0
1999-01-21 00:00:00-05:00,3.5919712629627636,3.622156271607048,3.50141716003418,3.5014171600341797,12826,0.0,0.0
1999-01-22 00:00:00-05:00,3.5617875749070955,3.5617875749070955,3.3806795795848257,3.4108645915985107,28657,0.0,0.0
1999-01-25 00:00:00-05:00,3.4108636574639473,3.561786599439207,3.380678653717041,3.380678653717041,11523,0.0,0.0
1999-01-26 00:00:00-05:00,3.561786599439207,3.561786599439207,3.380678653717041,3.380678653717041,93286,0.0,0.0
1999-01-27 00:00:00-05:00,3.501416591945395,3.501416591945395,3.320309569227349,3.380678653717041,61322,0.0,0.0
1999-01-28 00:00:00-05:00,3.441047906875611,3.441047906875611,3.3203099546325894,3.4410479068756104,41483,0.0,0.0
1999-01-29 00:00:00-05:00,3.441047507455703,3.441047507455703,3.380678653717041,3.380678653717041,40982,0.0,0.0
1999-02-01 00:00:00-05:00,3.3806790461296288,3.471232914126244,3.3806790461296288,3.4410479068756104,44789,0.0,0.0
1999-02-02 00:00:00-05:00,3.380678653717041,3.380678653717041,3.2599395617335367,3.380678653717041,29659,0.0,0.0
1999-02-03 00:00:00-05:00,3.380679210241814,3.441048073918351,3.320310115814209,3.320310115814209,39980,0.0,0.0
1999-02-04 00:00:00-05:00,3.320310115814209,3.441048073918351,3.29012510709827,3.320310115814209,41783,0.0,0.0
1999-02-05 00:00:00-05:00,3.3806792354251547,3.3806792354251547,3.2599401226662628,3.2901251316070557,43787,0.0,0.0
1999-02-08 00:00:00-05:00,3.320310115814209,3.441048073918351,3.1995710039547265,3.320310115814209,88276,0.0,0.0
1999-02-09 00:00:00-05:00,3.320310115814209,3.380679210241814,3.320310115814209,3.320310115814209,79859,0.0,0.0
1999-02-10 00:00:00-05:00,3.2599400983823315,3.410864218957753,3.2599400983823315,3.320310115814209,49900,0.0,0.0
1999-02-11 00:00:00-05:00,3.320310115814209,3.380679210241814,3.320310115814209,3.320310115814209,45892,0.0,0.0
1999-02-12 00:00:00-05:00,3.320310115814209,3.380679210241814,3.2599400983823315,3.320310115814209,49599,0.0,0.0
1999-02-16 00:00:00-05:00,3.3203104085733175,3.3806795083237997,3.259940385818482,3.2599403858184814,219939,0.0,0.0
1999-02-17 00:00:00-05:00,3.2599404545344592,3.4108645915985107,3.2599404545344592,3.4108645915985107,34669,0.0,0.0
1999-02-18 00:00:00-05:00,3.3806792022166494,3.50141716003418,3.3806792022166494,3.5014171600341797,47595,0.0,0.0
1999-02-19 00:00:00-05:00,3.380678653717041,3.441047507455703,3.380678653717041,3.380678653717041,57314,0.0,0.0
1999-02-22 00:00:00-05:00,3.3806788963953602,3.9843709383827997,3.3806788963953602,3.8032639026641846,129859,0.0,0.0
1999-02-23 00:00:00-05:00,3.8032639107791164,4.105110047792401,3.4410477618096142,3.9843709468841553,67835,0.0,0.0
1999-02-24 00:00:00-05:00,4.074926020199263,4.346587908713283,3.9240028000806086,4.165480136871338,38176,0.0,0.0
1999-02-25 00:00:00-05:00,4.165478639356327,4.467324509575998,4.165478639356327,4.2258477210998535,27054,0.0,0.0
1999-02-26 00:00:00-05:00,4.346588611602783,4.4371427429184225,4.286219959896157,4.346588611602783,23747,0.0,0.0
1999-03-01 00:00:00-05:00,4.346586656570434,4.889909815578462,4.346586656570434,4.829540729522705,80060,0.0,0.0
1999-03-02 00:00:00-05:00,4.829542519458884,5.25212812447712,4.588065624237061,4.5880656242370605,102805,0.0,0.0
1999-03-03 00:00:00-05:00,4.950279312162033,5.071018417290613,4.829541130037675,4.8899102210998535,40180,0.0,0.0
1999-03-04 00:00:00-05:00,4.889910150382484,6.218034749564338,4.829541060193356,5.795449733734131,344989,0.0,0.0
1999-03-05 00:00:00-05:00,5.9161874526102824,6.399141558629618,5.644526546759207,5.795449733734131,165530,0.0,0.0
1999-03-08 00:00:00-05:00,5.916189069338784,5.976559099029555,5.553973967718687,5.674712181091309,51302,0.0,0.0
1999-03-09 00:00:00-05:00,5.795449817547319,5.795449817547319,4.829541130037675,4.8899102210998535,44188,0.0,0.0
1999-03-10 00:00:00-05:00,5.071018971520617,5.071018971520617,4.22584883526574,4.467325687408447,60821,0.0,0.0
1999-03-11 00:00:00-05:00,4.588064192599553,5.191756473031993,4.588064192599553,5.01064920425415,47595,0.0,0.0
1999-03-12 00:00:00-05:00,5.071019729721506,5.674712181091309,4.859727394817186,5.674712181091309,75551,0.0,0.0
1999-03-15 00:00:00-05:00,5.735080643545002,5.9161874526102824,5.614341540162539,5.795449733734131,108517,0.0,0.0
1999-03-16 00:00:00-05:00,5.795451317468391,5.795451317468391,5.312496617968981,5.674712181091309,77054,0.0,0.0
1999-03-17 00:00:00-05:00,5.735081580781566,5.735081580781566,5.071019172668457,5.071019172668457,12325,0.0,0.0
1999-03-18 00:00:00-05:00,5.010648910694119,5.071017996749876,4.829540729522705,4.829540729522705,17435,0.0,0.0
1999-03-19 00:00:00-05:00,5.0710185915043064,5.735080923512544,5.01064949836816,5.5539727210998535,41082,0.0,0.0
1999-03-22 00:00:00-05:00,5.372864971526816,6.1576655559524704,5.372864971526816,5.9161882400512695,89278,0.0,0.0
1999-03-23 00:00:00-05:00,5.674710700227555,5.795449805096747,5.25212660219804,5.312495231628418,12325,0.0,0.0
1999-03-24 00:00:00-05:00,5.131387684640452,5.5539727210998535,5.131387684640452,5.5539727210998535,24850,0.0,0.0
1999-03-25 00:00:00-05:00,5.79545001664869,5.916187741418856,5.433233611823309,5.5539727210998535,16333,0.0,0.0
1999-03-26 00:00:00-05:00,5.79545001664869,5.79545001664869,5.433233611823309,5.5539727210998535,60821,0.0,0.0
1999-03-29 00:00:00-05:00,5.55397244997341,5.855818362421155,5.191756524332331,5.795449733734131,29960,0.0,0.0
1999-03-30 00:00:00-05:00,5.553972518362582,5.795449805096747,5.312495231628418,5.312495231628418,13727,0.0,0.0
1999-03-31 00:00:00-05:00,5.312495231628418,5.312495231628418,5.312495231628418,5.312495231628418,7916,0.0,0.0
1999-04-01 00:00:00-05:00,5.433233997411347,5.795450427942656,5.312495802570456,5.614342212677002,75651,0.0,0.0
1999-04-05 00:00:00-04:00,5.614341609295069,5.795449805096747,5.1917565882613355,5.312495231628418,62525,0.0,0.0
1999-04-06 00:00:00-04:00,5.071018827574287,5.795450286442963,4.708802867388876,4.950279712677002,83166,0.0,0.0
1999-04-07 00:00:00-04:00,5.19175737277795,5.493604257558221,4.8295418494451114,5.071019172668457,59719,0.0,0.0
1999-04-08 00:00:00-04:00,4.8295418494451114,5.312496034389623,4.8295418494451114,5.071019172668457,15932,0.0,0.0
1999-04-09 00:00:00-04:00,5.312495672862414,5.418142283022002,4.950279712677002,4.950279712677002,37976,0.0,0.0
1999-04-12 00:00:00-04:00,5.403049778284304,5.403049778284304,4.829541520784013,4.950279712677002,28557,0.0,0.0
1999-04-13 00:00:00-04:00,4.829541520784013,4.950279712677002,4.829541520784013,4.950279712677002,12826,0.0,0.0
1999-04-14 00:00:00-04:00,4.950279312162033,5.071018417290613,4.829541130037675,4.8899102210998535,35571,0.0,0.0
1999-04-15 00:00:00-04:00,5.312494802474975,5.312494802474975,4.829540729522705,4.829540729522705,20040,0.0,0.0
1999-04-16 00:00:00-04:00,5.312495371865572,5.312495371865572,4.889910339676606,5.191756725311279,20942,0.0,0.0
1999-04-19 00:00:00-04:00,5.252126793916997,5.674710907372146,5.252126793916997,5.5539727210998535,34870,0.0,0.0
1999-04-20 00:00:00-04:00,5.3728647232055655,5.3728647232055655,5.312495627771467,5.372864723205566,13427,0.0,0.0
1999-04-21 00:00:00-04:00,5.312496034389623,5.553973357612968,5.071019172668457,5.071019172668457,15531,0.0,0.0
1999-04-22 00:00:00-04:00,5.071020214604848,5.2521284749855415,4.859727859497071,4.85972785949707,25050,0.0,0.0
