Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,4.336430549621582,4.338598814522902,4.336430549621582,4.336430549621582,458000,0.0,0.0
2004-02-26 00:00:00-05:00,4.338596820831299,4.338596820831299,4.336428556926349,4.338596820831299,45800,0.0,0.0
2004-02-27 00:00:00-05:00,4.336428556926349,4.338596820831299,4.336428556926349,4.338596820831299,49600,0.0,0.0
2004-03-01 00:00:00-05:00,4.338596820831299,4.338596820831299,4.336428556926349,4.338596820831299,64100,0.0,0.0
2004-03-02 00:00:00-05:00,4.338596820831299,4.338596820831299,4.336428556926349,4.338596820831299,63100,0.0,0.0
2004-03-03 00:00:00-05:00,4.338596820831299,4.338596820831299,4.336428556926349,4.338596820831299,46000,0.0,0.0
2004-03-04 00:00:00-05:00,4.338596820831299,4.338596820831299,4.336428556926349,4.338596820831299,28300,0.0,0.0
2004-03-05 00:00:00-05:00,4.338596820831299,4.3407650847362484,4.336428556926349,4.338596820831299,28000,0.0,0.0
2004-03-08 00:00:00-05:00,4.347271460573938,4.3516079903765785,4.336430549621582,4.336430549621582,34000,0.0,0.0
2004-03-09 00:00:00-05:00,4.347266905467185,4.351603430725973,4.336426005874024,4.342930793762207,37900,0.0,0.0
2004-03-10 00:00:00-05:00,4.340762216265421,4.3537713775443265,4.3364256913211925,4.349434852600098,49700,0.0,0.0
2004-03-11 00:00:00-05:00,4.353776255277898,4.353776255277898,4.336430549621582,4.336430549621582,22400,0.0,0.0
2004-03-12 00:00:00-05:00,4.336430549621582,4.342935344325542,4.336430549621582,4.336430549621582,31200,0.0,0.0
2004-03-15 00:00:00-05:00,4.345099617860164,4.345099617860164,4.336426566221866,4.340763092041016,24500,0.0,0.0
2004-03-16 00:00:00-05:00,4.340763092041016,4.340763092041016,4.336426566221866,4.340763092041016,30100,0.0,0.0
2004-03-17 00:00:00-05:00,4.340763092041016,4.340763092041016,4.336426566221866,4.340763092041016,38200,0.0,0.0
2004-03-18 00:00:00-05:00,4.336430549621582,4.338598814522902,4.336430549621582,4.336430549621582,31500,0.0,0.0
2004-03-19 00:00:00-05:00,4.336428556926349,4.3407650847362484,4.336428556926349,4.338596820831299,29400,0.0,0.0
2004-03-22 00:00:00-05:00,4.336430549621582,4.338598814522902,4.336430549621582,4.336430549621582,42200,0.0,0.0
2004-03-23 00:00:00-05:00,4.336428556926349,4.338596820831299,4.336428556926349,4.338596820831299,44200,0.0,0.0
2004-03-24 00:00:00-05:00,4.336428556926349,4.338596820831299,4.336428556926349,4.338596820831299,22000,0.0,0.0
2004-03-25 00:00:00-05:00,4.336426005874024,4.347266905467185,4.336426005874024,4.342930793762207,64300,0.0,0.0
2004-03-26 00:00:00-05:00,4.347266905467185,4.347266905467185,4.336426005874024,4.342930793762207,34200,0.0,0.0
2004-03-29 00:00:00-05:00,4.347269462897043,4.347269462897043,4.336428556926349,4.338596820831299,43900,0.0,0.0
2004-03-30 00:00:00-05:00,4.338598814522902,4.338598814522902,4.336430549621582,4.336430549621582,16500,0.0,0.0
2004-03-31 00:00:00-05:00,4.338596820831299,4.338596820831299,4.336428556926349,4.338596820831299,14200,0.0,0.0
2004-04-01 00:00:00-05:00,4.338593561653781,4.34726619720459,4.336425299377643,4.34726619720459,33100,0.0,0.0
2004-04-02 00:00:00-05:00,4.347271460573938,4.347271460573938,4.336430549621582,4.336430549621582,90500,0.0,0.0
2004-04-05 00:00:00-04:00,4.336428556926349,4.338596820831299,4.336428556926349,4.338596820831299,34400,0.0,0.0
2004-04-06 00:00:00-04:00,4.336428111258256,4.336428111258256,4.271381855010986,4.271381855010986,113900,0.0,0.0
2004-04-07 00:00:00-04:00,4.271381855010986,4.273549705139086,4.271381855010986,4.271381855010986,34000,0.0,0.0
2004-04-08 00:00:00-04:00,4.282221146317492,4.282221146317492,4.230184078216553,4.230184078216553,26500,0.0,0.0
2004-04-12 00:00:00-04:00,4.228014708385704,4.228014708385704,4.087080967483597,4.154295444488525,69700,0.0,0.0
2004-04-13 00:00:00-04:00,4.143456967519579,4.173811830311843,3.9916818264502796,4.030709743499756,108800,0.0,0.0
2004-04-14 00:00:00-04:00,4.011196183486724,4.015532711046163,3.790038240603678,3.8485801219940186,184100,0.0,0.0
2004-04-15 00:00:00-04:00,3.8594186384863574,3.9895114898681636,3.8594186384863574,3.989511489868164,108000,0.0,0.0
2004-04-16 00:00:00-04:00,4.0003533363342285,4.013362499143751,3.9353066951789604,4.0003533363342285,43300,0.0,0.0
2004-04-19 00:00:00-04:00,3.9895116421789982,4.054558277130127,3.9895116421789982,4.054558277130127,39900,0.0,0.0
2004-04-20 00:00:00-04:00,4.043007267308077,4.0735208136407834,4.021212411555007,4.06044340133667,55100,0.097,0.0
2004-04-21 00:00:00-04:00,4.049548962140356,4.049548962140356,3.81416077117619,3.846853494644165,112300,0.0,0.0
2004-04-22 00:00:00-04:00,3.8141569954164094,3.8468496865208115,3.72697634723463,3.770566463470459,95900,0.0,0.0
2004-04-23 00:00:00-04:00,3.8098014313969077,3.9231365881586813,3.79236528541129,3.835955858230591,69000,0.0,0.0
2004-04-26 00:00:00-04:00,3.8577511446402415,3.8577511446402415,3.7596725636520696,3.835955858230591,105600,0.0,0.0
2004-04-27 00:00:00-04:00,3.7814652884309394,3.803260560076091,3.6288988026251054,3.7160794734954834,210100,0.0,0.0
2004-04-28 00:00:00-04:00,3.6942824979849433,3.7553087247256087,3.6288967205642413,3.73787260055542,144100,0.0,0.0
2004-04-29 00:00:00-04:00,3.748773133517556,3.748773133517556,3.6288993299065915,3.6942851543426514,66900,0.0,0.0
2004-04-30 00:00:00-04:00,3.7487725888183263,3.757490448050249,3.7051820455280224,3.7160794734954834,61900,0.0,0.0
2004-05-03 00:00:00-04:00,3.694284158978872,3.8032600879669194,3.694284158978872,3.803260087966919,99800,0.0,0.0
2004-05-04 00:00:00-04:00,3.7814678500617203,3.8686485799898107,3.7814678500617203,3.835955858230591,60600,0.0,0.0
2004-05-05 00:00:00-04:00,3.825058207095337,3.873007922844865,3.81416077117619,3.846853494644165,68900,0.0,0.0
2004-05-06 00:00:00-04:00,3.8250570060891818,3.890442848205566,3.77056901218073,3.8904428482055664,121800,0.0,0.0
2004-05-07 00:00:00-04:00,3.879541918247602,3.879541918247602,3.6180000046715133,3.6288974285125732,122300,0.0,0.0
2004-05-10 00:00:00-04:00,3.609281777110646,3.6180000488580277,3.3346626605743204,3.443638563156128,259800,0.0,0.0
2004-05-11 00:00:00-04:00,3.465434025681266,3.618000473485839,3.4218437011035583,3.607102632522583,159000,0.0,0.0
2004-05-12 00:00:00-04:00,3.6288972259832253,3.6397950649261475,3.487228645405631,3.6397950649261475,107600,0.0,0.0
2004-05-13 00:00:00-04:00,3.5853087599762974,3.6354375949504725,3.487230243104877,3.5962061882019043,91300,0.0,0.0
2004-05-14 00:00:00-04:00,3.617999802750352,3.6724877503348154,3.5678709907430584,3.6397950649261475,100200,0.0,0.0
2004-05-17 00:00:00-04:00,3.6180015842898476,3.683386987303598,3.5722314696120194,3.6812074184417725,75400,0.0,0.0
2004-05-18 00:00:00-04:00,3.682740262660419,3.682740262660419,3.5205243653260583,3.588479995727539,88400,0.097,0.0
2004-05-19 00:00:00-04:00,3.5840978492069726,3.616979396461584,3.5402555074597846,3.6060190200805664,98600,0.0,0.0
2004-05-20 00:00:00-04:00,3.584096847750658,3.6169783858176205,3.496412397812556,3.549023151397705,134900,0.0,0.0
2004-05-21 00:00:00-04:00,3.5073754563568436,3.5731385789188397,3.47887800568724,3.529296636581421,132900,0.0,0.0
2004-05-24 00:00:00-04:00,3.522717754830966,3.5424467617680957,3.4635309430753027,3.4898362159729004,118900,0.0,0.0
2004-05-25 00:00:00-04:00,3.4854536119711654,3.599443392928568,3.4854536119711654,3.5643696784973145,139600,0.0,0.0
2004-05-26 00:00:00-04:00,3.542447173989088,3.671781604244223,3.542447173989088,3.595057725906372,121300,0.0,0.0
2004-05-27 00:00:00-04:00,3.575327726852997,3.7002778053283687,3.575327726852997,3.700277805328369,107000,0.0,0.0
2004-05-28 00:00:00-04:00,3.7002780387624314,3.70466235501288,3.6717808193573354,3.693701982498169,56600,0.0,0.0
2004-06-01 00:00:00-04:00,3.702470196887656,3.70466235501288,3.6279384930756686,3.693701982498169,100400,0.0,0.0
2004-06-02 00:00:00-04:00,3.69370293379344,3.7923475661655206,3.67397392369672,3.7835793495178223,102100,0.0,0.0
2004-06-03 00:00:00-04:00,3.779194058824867,3.792346589464803,3.6827411918720467,3.693701982498169,68700,0.0,0.0
2004-06-04 00:00:00-04:00,3.715624472720937,3.8033087384903967,3.6827425072097753,3.7813875675201416,86700,0.0,0.0
2004-06-07 00:00:00-04:00,3.7813874905680565,3.792347866774358,3.7375451495197485,3.790156126022339,58900,0.0,0.0
2004-06-08 00:00:00-04:00,3.757274325577604,3.7770033381014185,3.711240241763083,3.744121789932251,84400,0.0,0.0
2004-06-09 00:00:00-04:00,3.7594645727124982,3.7726171016693115,3.7375434123769047,3.7726171016693115,57300,0.0,0.0
2004-06-10 00:00:00-04:00,3.7265842621595997,3.781386971897241,3.7265842621595997,3.739736795425415,90400,0.0,0.0
2004-06-14 00:00:00-04:00,3.7748113837923336,3.7748113837923336,3.606019315876503,3.680551052093506,118900,0.0,0.0
2004-06-15 00:00:00-04:00,3.7265832830601555,3.735351915007879,3.663011955773312,3.700277805328369,114700,0.0,0.0
2004-06-16 00:00:00-04:00,3.7156224575532613,3.720006354880458,3.6082088198659505,3.6608197689056396,118500,0.0,0.0
2004-06-17 00:00:00-04:00,3.652047872543335,3.7046583564299316,3.64985571678419,3.652047872543335,70100,0.0,0.0
2004-06-18 00:00:00-04:00,3.682742200172545,3.689318676348796,3.6060187353405744,3.6389002799987793,85100,0.0,0.0
2004-06-21 00:00:00-04:00,3.6279397728426024,3.660821738208772,3.5556002016378327,3.6060190200805664,136000,0.0,0.0
2004-06-22 00:00:00-04:00,3.5833041209266043,3.611970368833802,3.5414069088240248,3.5722787380218506,162300,0.097,0.0
2004-06-23 00:00:00-04:00,3.5943315264354583,3.5943315264354583,3.528178350598392,3.550229549407959,97700,0.0,0.0
2004-06-24 00:00:00-04:00,3.5722800712833074,3.6009463298894473,3.528177682021418,3.532588005065918,153200,0.0,0.0
2004-06-25 00:00:00-04:00,3.5105370065698116,3.55022907500481,3.4840756977117424,3.519357442855835,149800,0.0,0.0
2004-06-28 00:00:00-04:00,3.5347936773164172,3.5347936773164172,3.479665682773831,3.49951171875,101000,0.0,0.0
2004-06-29 00:00:00-04:00,3.4995109492768344,3.5347929000854488,3.4884853527926274,3.534792900085449,110200,0.0,0.0
2004-06-30 00:00:00-04:00,3.572281649337795,3.587717366220714,3.5171536384076485,3.554640769958496,74800,0.0,0.0
2004-07-01 00:00:00-04:00,3.5436122233887604,3.6670982837676998,3.5436122233887604,3.6670982837677,109600,0.0,0.0
2004-07-02 00:00:00-04:00,3.634022180285447,3.73766264801841,3.634022180285447,3.715611457824707,53900,0.0,0.0
2004-07-06 00:00:00-04:00,3.7156129279447305,3.731048641010178,3.640639103976867,3.7266383171081543,74800,0.0,0.0
2004-07-07 00:00:00-04:00,3.726635204570938,3.7310455247894017,3.660482083659123,3.6825332641601562,52200,0.0,0.0
2004-07-08 00:00:00-04:00,3.660484047691964,3.7178169795201232,3.640638016651774,3.662689208984375,87800,0.0,0.0
2004-07-09 00:00:00-04:00,3.64945788754862,3.678124560980271,3.616381312551036,3.638432502746582,88500,0.0,0.0
2004-07-12 00:00:00-04:00,3.6274083678990627,3.660484954294379,3.550229385915582,3.6053571701049805,114900,0.0,0.0
2004-07-13 00:00:00-04:00,3.572279790137343,3.6384329482322295,3.541407951847077,3.578894853591919,98400,0.0,0.0
2004-07-14 00:00:00-04:00,3.57227983406635,3.6803302179321924,3.539202834020631,3.622997283935547,89100,0.0,0.0
2004-07-15 00:00:00-04:00,3.6031507666702964,3.656073370784725,3.5656638695153093,3.638432502746582,111500,0.0,0.0
2004-07-16 00:00:00-04:00,3.616381679902243,3.7045860290527344,3.6075614552829505,3.7045860290527344,55300,0.0,0.0
2004-07-19 00:00:00-04:00,3.682535257208746,3.7244320601855336,3.6737146119979407,3.7045860290527344,84100,0.0,0.0
2004-07-20 00:00:00-04:00,3.697266763216051,3.7394072944907637,3.692830828758925,3.7260994911193848,62400,0.097,0.0
2004-07-21 00:00:00-04:00,3.7061403170302816,3.732755515876919,3.6262955665588383,3.626295566558838,90600,0.0,0.0
2004-07-22 00:00:00-04:00,3.6262921439909745,3.6706502028236914,3.593023494107978,3.652906894683838,78800,0.0,0.0
2004-07-23 00:00:00-04:00,3.6373836574618426,3.6750882619534297,3.5597564807986832,3.5708463191986084,85900,0.0,0.0
2004-07-26 00:00:00-04:00,3.5974601585141075,3.6262933078918502,3.5264869031750035,3.559755563735962,75800,0.0,0.0
2004-07-27 00:00:00-04:00,3.5486667156219482,3.5841533489354447,3.5264874640425035,3.5486667156219482,71400,0.0,0.0
2004-07-28 00:00:00-04:00,3.570844246616384,3.5752801794016587,3.5065247018483157,3.530921697616577,101800,0.0,0.0
2004-07-29 00:00:00-04:00,3.5575381483927266,3.581934941402123,3.535358688021203,3.550884246826172,82600,0.0,0.0
2004-07-30 00:00:00-04:00,3.584152780380586,3.5885887145996094,3.5531020869153633,3.5885887145996094,96700,0.0,0.0
2004-08-02 00:00:00-04:00,3.604114014672961,3.604114014672961,3.5375764828679097,3.601896047592163,113000,0.0,0.0
2004-08-03 00:00:00-04:00,3.619639871288679,3.6484730243682866,3.5930251086364526,3.648473024368286,116200,0.0,0.0
2004-08-04 00:00:00-04:00,3.644036905305962,3.723882035292996,3.630729524652791,3.715010166168213,91000,0.0,0.0
2004-08-05 00:00:00-04:00,3.726100815335567,3.7482800724694743,3.715011398285685,3.7172293663024902,81900,0.0,0.0
2004-08-06 00:00:00-04:00,3.7238825268144455,3.754933226781613,3.6484733214364167,3.670652151107788,61500,0.0,0.0
2004-08-09 00:00:00-04:00,3.659562714236532,3.7460613339294064,3.659562714236532,3.7305359840393066,57100,0.0,0.0
2004-08-10 00:00:00-04:00,3.7261002761292823,3.7371901146084907,3.6639988727820465,3.6817421913146973,68900,0.0,0.0
2004-08-11 00:00:00-04:00,3.703918218612671,3.703918218612671,3.648470343621665,3.703918218612671,69400,0.0,0.0
2004-08-12 00:00:00-04:00,3.7039193984734338,3.7194447407310234,3.659560915137021,3.70613694190979,64300,0.0,0.0
2004-08-13 00:00:00-04:00,3.6994834655330227,3.7150088077906123,3.659560915137021,3.70613694190979,84500,0.0,0.0
2004-08-16 00:00:00-04:00,3.728316948369843,3.7371888160705566,3.6928303236348605,3.7371888160705566,72400,0.0,0.0
2004-08-17 00:00:00-04:00,3.7253690941694417,3.7588304065934497,3.7164458505984146,3.745445966720581,58800,0.097,0.0
2004-08-18 00:00:00-04:00,3.7231366785592694,3.7811364603213153,3.7142134388342676,3.7722132205963135,117600,0.0,0.0
2004-08-19 00:00:00-04:00,3.769982024596117,3.814597367685268,3.7476743530515417,3.7588284015655518,136400,0.0,0.0
2004-08-20 00:00:00-04:00,3.7766752142372058,3.7811368345412744,3.7320598621635828,3.7365214824676514,66000,0.0,0.0
2004-08-23 00:00:00-04:00,3.7454459667205806,3.7476763521296657,3.7142150397056577,3.745445966720581,105100,0.0,0.0
2004-08-24 00:00:00-04:00,3.7253656609355255,3.7811346054077144,3.7253656609355255,3.781134605407715,96200,0.0,0.0
