Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00-04:00,5.150901331502191,5.259341254562213,5.112172602879919,5.220612525939941,10800,0.0,0.0
2002-07-30 00:00:00-04:00,5.189631753358058,5.267089241387469,5.143157482147217,5.143157482147217,8300,0.0,0.0
2002-07-31 00:00:00-04:00,5.119920419608607,5.119920419608607,4.918531546073552,5.042463302612305,6700,0.0,0.0
2002-08-01 00:00:00-04:00,4.995986718956236,4.995986718956236,4.879801273345947,4.879801273345947,3500,0.0,0.0
2002-08-02 00:00:00-04:00,4.887546062469482,4.887546062469482,4.887546062469482,4.887546062469482,400,0.0,0.0
2002-08-05 00:00:00-04:00,4.841073513031006,4.841073513031006,4.841073513031006,4.841073513031006,600,0.0,0.0
2002-08-06 00:00:00-04:00,4.810089710504155,4.879801273345947,4.810089710504155,4.879801273345947,2900,0.0,0.0
2002-08-07 00:00:00-04:00,4.903038168342285,4.903038168342285,4.360838196142307,4.4615325927734375,12900,0.0,0.0
2002-08-08 00:00:00-04:00,3.989044845063381,4.027773213468208,3.8728590011596675,3.872859001159668,19900,0.0,0.0
2002-08-09 00:00:00-04:00,3.6792153875562303,3.6792153875562303,3.338403812598097,3.5165553092956543,46400,0.0,0.0
2002-08-12 00:00:00-04:00,3.5940127790995833,3.6404870392935265,3.532047098840992,3.5475385189056396,6500,0.0,0.0
2002-08-13 00:00:00-04:00,3.5475380160453613,3.5475380160453613,2.9201350383440428,3.020829439163208,28000,0.0,0.0
2002-08-14 00:00:00-04:00,2.9123890098548304,2.966608966446314,2.75747466349263,2.9588632583618164,41600,0.0,0.0
2002-08-15 00:00:00-04:00,3.144761452775231,3.222218558637751,3.098287189257719,3.1757442951202393,28000,0.0,0.0
2002-08-16 00:00:00-04:00,3.229963779449463,3.3074208691382134,3.1989809435739627,3.229963779449463,10900,0.0,0.0
2002-08-19 00:00:00-04:00,3.3074204811876196,3.346149206161499,3.26869175621374,3.346149206161499,18600,0.0,0.0
2002-08-20 00:00:00-04:00,3.3693876113431886,3.5243022092815735,3.3693876113431886,3.4700820446014404,11800,0.0,0.0
2002-08-21 00:00:00-04:00,3.5475383009920356,3.6095039774442794,3.5010640436528533,3.539792776107788,19600,0.0,0.0
2002-08-22 00:00:00-04:00,3.5785207946003768,3.617249523325668,3.5630293769791663,3.570775270462036,8200,0.0,0.0
2002-08-23 00:00:00-04:00,3.532046538556845,3.532046538556845,3.3229122161865234,3.3229122161865234,21000,0.0,0.0
