Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8659411908790188,0.8330574035644531,0.8330574035644531,84375,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.876902310059511,0.8440184593200684,0.8440184593200684,24300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.887863347484117,0.8549795746803284,0.8549795746803284,24975,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.887863347484117,0.8549795746803284,0.8549795746803284,16200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.876902310059511,0.8440184593200684,0.8440184593200684,6750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8549802778222414,0.8220964074134827,0.8220964074134827,84375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8549802778222414,0.8220964074134827,0.8220964074134827,6075,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.876902310059511,0.8440184593200684,0.8440184593200684,70875,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8659411908790188,0.8330574035644531,0.8330574035644531,66825,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8659411908790188,0.8330574035644531,0.8330574035644531,5400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.876902310059511,0.8440184593200684,0.8440184593200684,10800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.9207474195070138,0.8878636360168457,0.8878636360168457,172125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0193986434857152,0.9865148663520814,0.9865148663520813,73575,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.9755536485797057,0.9426698684692383,0.9426698684692383,27675,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.9426705652228236,0.9097867608070374,0.9097867608070374,50625,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9426705652228236,0.9097867608070374,0.9097867608070374,2025,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9536307587937005,0.920746922492981,0.920746922492981,12825,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9097854429749384,0.8769016861915588,0.8769016861915588,36450,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9097854429749384,0.8769016861915588,0.8769016861915588,7425,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.887863347484117,0.8549795746803284,0.8549795746803284,38475,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8659411908790188,0.8330574035644531,0.8330574035644531,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.9097854429749384,0.8769016861915588,0.8769016861915588,28350,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9097854429749384,0.8769016861915588,0.8769016861915588,9450,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9097854429749384,0.8769016861915588,0.8769016861915588,31050,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9097854429749384,0.8769016861915588,0.8769016861915588,28350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9097854429749384,0.8769016861915588,0.8769016861915588,2025,0.0,0.0
