Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,8.919815063476562,8.919815063476562,8.919815063476562,8.919815063476562,0,0.0,0.0
2019-02-07 00:00:00-05:00,8.919815063476562,8.919815063476562,8.919815063476562,8.919815063476562,0,0.0,0.0
2019-02-08 00:00:00-05:00,8.919815063476562,8.919815063476562,8.919815063476562,8.919815063476562,0,0.0,0.0
2019-02-11 00:00:00-05:00,8.919815063476562,8.919815063476562,8.919815063476562,8.919815063476562,0,0.0,0.0
2019-02-12 00:00:00-05:00,8.919815063476562,8.919815063476562,8.919815063476562,8.919815063476562,0,0.0,0.0
2019-02-13 00:00:00-05:00,8.919815063476562,8.919815063476562,8.919815063476562,8.919815063476562,0,0.0,0.0
2019-02-14 00:00:00-05:00,8.974707241087287,8.993003845214844,8.974707241087287,8.993003845214844,892100,0.0,0.0
2019-02-15 00:00:00-05:00,8.99300306506871,9.038745880126953,8.99300306506871,9.038745880126953,126300,0.0,0.0
2019-02-19 00:00:00-05:00,8.99757821436466,9.011301321814106,8.993003845214844,8.993003845214844,4000,0.0,0.0
2019-02-20 00:00:00-05:00,8.993003845214844,8.993003845214844,8.993003845214844,8.993003845214844,0,0.0,0.0
2019-02-21 00:00:00-05:00,8.99300306506871,9.038745880126953,8.99300306506871,9.038745880126953,283500,0.0,0.0
2019-02-22 00:00:00-05:00,9.038745880126953,9.038745880126953,9.038745880126953,9.038745880126953,0,0.0,0.0
2019-02-25 00:00:00-05:00,9.038745880126953,9.038745880126953,9.038745880126953,9.038745880126953,100,0.0,0.0
2019-02-26 00:00:00-05:00,9.038745880126953,9.038745880126953,9.038745880126953,9.038745880126953,100,0.0,0.0
2019-02-27 00:00:00-05:00,9.002152302635235,9.011301040649414,9.002152302635235,9.011301040649414,200,0.0,0.0
2019-02-28 00:00:00-05:00,9.011301040649414,9.011301040649414,9.011301040649414,9.011301040649414,0,0.0,0.0
2019-03-01 00:00:00-05:00,9.011301040649414,9.011301040649414,9.011301040649414,9.011301040649414,0,0.0,0.0
2019-03-04 00:00:00-05:00,8.70939966595496,9.011301040649414,8.70939966595496,9.011301040649414,2100,0.0,0.0
2019-03-05 00:00:00-05:00,9.011301040649414,9.011301040649414,9.011301040649414,9.011301040649414,100,0.0,0.0
2019-03-06 00:00:00-05:00,9.011301040649414,9.011301040649414,9.011301040649414,9.011301040649414,0,0.0,0.0
2019-03-07 00:00:00-05:00,9.002152302635235,9.011301040649414,9.002152302635235,9.011301040649414,51100,0.0,0.0
2019-03-08 00:00:00-05:00,9.011301040649414,9.011301040649414,9.011301040649414,9.011301040649414,0,0.0,0.0
2019-03-11 00:00:00-04:00,9.011301040649414,9.011301040649414,9.011301040649414,9.011301040649414,100,0.0,0.0
2019-03-12 00:00:00-04:00,9.011301772081682,9.0204496383667,9.011301772081682,9.0204496383667,122700,0.0,0.0
2019-03-13 00:00:00-04:00,9.0204496383667,9.0204496383667,9.0204496383667,9.0204496383667,100,0.0,0.0
2019-03-14 00:00:00-04:00,9.0204496383667,9.0204496383667,9.0204496383667,9.0204496383667,0,0.0,0.0
2019-03-15 00:00:00-04:00,9.102787971496582,9.102787971496582,9.029599794894406,9.102787971496582,100800,0.0,0.0
2019-03-18 00:00:00-04:00,9.084488868713379,9.084488868713379,9.084488868713379,9.084488868713379,300,0.0,0.0
2019-03-19 00:00:00-04:00,9.066191673278809,9.066191673278809,9.066191673278809,9.066191673278809,1000,0.0,0.0
2019-03-20 00:00:00-04:00,9.06619085902875,9.06619085902875,9.046979034514466,9.057042121887207,4600,0.0,0.0
2019-03-21 00:00:00-04:00,9.057042121887207,9.057042121887207,9.057042121887207,9.057042121887207,1000,0.0,0.0
2019-03-22 00:00:00-04:00,9.06619085902875,9.06619085902875,9.057042121887207,9.057042121887207,1200,0.0,0.0
2019-03-25 00:00:00-04:00,9.057042121887207,9.057042121887207,9.057042121887207,9.057042121887207,0,0.0,0.0
2019-03-26 00:00:00-04:00,9.057042121887207,9.057042121887207,9.057042121887207,9.057042121887207,0,0.0,0.0
2019-03-27 00:00:00-04:00,9.057042121887207,9.057042121887207,9.057042121887207,9.057042121887207,0,0.0,0.0
2019-03-28 00:00:00-04:00,9.057042121887207,9.057042121887207,9.057042121887207,9.057042121887207,0,0.0,0.0
2019-03-29 00:00:00-04:00,9.020448045792632,9.057042121887207,9.020448045792632,9.057042121887207,67800,0.0,0.0
2019-04-01 00:00:00-04:00,9.057044252014306,9.057044252014306,9.01130230049173,9.047896385192871,14800,0.0,0.0
2019-04-02 00:00:00-04:00,9.038745880126953,9.038745880126953,9.038745880126953,9.038745880126953,160200,0.0,0.0
2019-04-03 00:00:00-04:00,9.038745880126953,9.038745880126953,9.038745880126953,9.038745880126953,0,0.0,0.0
2019-04-04 00:00:00-04:00,8.81918400528112,9.102787971496582,8.81918400528112,9.102787971496582,13700,0.0,0.0
2019-04-05 00:00:00-04:00,9.084488868713379,9.084488868713379,9.084488868713379,9.084488868713379,300,0.0,0.0
2019-04-08 00:00:00-04:00,9.084488868713379,9.084488868713379,9.084488868713379,9.084488868713379,0,0.0,0.0
2019-04-09 00:00:00-04:00,9.084488868713379,9.084488868713379,9.084488868713379,9.084488868713379,0,0.0,0.0
2019-04-10 00:00:00-04:00,9.084488868713379,9.084488868713379,9.084488868713379,9.084488868713379,0,0.0,0.0
2019-04-11 00:00:00-04:00,9.084488868713379,9.084488868713379,9.084488868713379,9.084488868713379,0,0.0,0.0
2019-04-12 00:00:00-04:00,9.084488868713379,9.084488868713379,9.084488868713379,9.084488868713379,0,0.0,0.0
2019-04-15 00:00:00-04:00,9.084488868713379,9.084488868713379,9.084488868713379,9.084488868713379,0,0.0,0.0
2019-04-16 00:00:00-04:00,9.066191673278809,9.066191673278809,9.066191673278809,9.066191673278809,300,0.0,0.0
2019-04-17 00:00:00-04:00,9.066191673278809,9.066191673278809,9.066191673278809,9.066191673278809,600,0.0,0.0
2019-04-18 00:00:00-04:00,9.075339317321777,9.075339317321777,9.075339317321777,9.075339317321777,1300,0.0,0.0
2019-04-22 00:00:00-04:00,9.075339317321777,9.075339317321777,9.075339317321777,9.075339317321777,0,0.0,0.0
2019-04-23 00:00:00-04:00,9.075339317321777,9.075339317321777,9.075339317321777,9.075339317321777,0,0.0,0.0
2019-04-24 00:00:00-04:00,9.075339317321777,9.075339317321777,9.075339317321777,9.075339317321777,0,0.0,0.0
2019-04-25 00:00:00-04:00,9.102784655431524,9.102784655431524,9.075339317321777,9.075339317321777,5300,0.0,0.0
2019-04-26 00:00:00-04:00,8.864923004272795,9.057042121887207,8.864923004272795,9.057042121887207,1600,0.0,0.0
2019-04-29 00:00:00-04:00,9.057042121887207,9.057042121887207,9.057042121887207,9.057042121887207,5000,0.0,0.0
2019-04-30 00:00:00-04:00,9.057042121887207,9.057042121887207,9.057042121887207,9.057042121887207,1000,0.0,0.0
2019-05-01 00:00:00-04:00,9.057042121887207,9.057042121887207,9.057042121887207,9.057042121887207,0,0.0,0.0
