Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26 00:00:00-04:00,11.629909773730128,11.993037634221293,11.561209250528998,11.737866401672363,143700,0.0,0.0
2017-06-27 00:00:00-04:00,11.698609404384278,12.120623295476593,11.698609404384278,11.934151649475098,107200,0.0,0.0
2017-06-28 00:00:00-04:00,12.11080830014213,12.130436351773337,11.67897993271586,11.83600902557373,307500,0.0,0.0
2017-06-29 00:00:00-04:00,11.865451365606782,12.277650738304906,11.865451365606782,12.002850532531738,116300,0.0,0.0
2017-06-30 00:00:00-04:00,12.022480459094906,12.061737500706544,11.669167084590166,11.924337387084961,179500,0.0,0.0
2017-07-03 00:00:00-04:00,11.904708862304686,12.061737022525946,11.801658547183445,11.904708862304688,223200,0.0,0.0
2017-07-05 00:00:00-04:00,11.993037625140602,12.07155170648672,11.433623625597408,11.698609352111816,199300,0.0,0.0
2017-07-06 00:00:00-04:00,11.678980372637348,11.855637523780713,11.477787922040374,11.737866401672363,153700,0.0,0.0
2017-07-07 00:00:00-04:00,11.639723203824044,11.708423726269034,11.217710254904352,11.266780853271484,82000,0.0,0.0
2017-07-10 00:00:00-04:00,11.256966833047837,11.737865790612295,11.11956672976015,11.286409378051758,102700,0.0,0.0
2017-07-11 00:00:00-04:00,11.296224307208254,11.374738387553405,11.060682066172799,11.149009704589844,83800,0.0,0.0
2017-07-12 00:00:00-04:00,11.207895500167451,11.590652335875754,11.01161030337921,11.15882396697998,115900,0.0,0.0
2017-07-13 00:00:00-04:00,11.158824967437145,11.590653375048987,11.158824967437145,11.433624267578125,145100,0.0,0.0
2017-07-14 00:00:00-04:00,11.463067563040989,11.777123900890315,11.374738984030436,11.678980827331543,207700,0.0,0.0
2017-07-17 00:00:00-04:00,11.65935209976152,12.061736993345441,11.639723111800519,11.786937713623047,275700,0.0,0.0
2017-07-18 00:00:00-04:00,11.894894918888557,12.267837284657551,11.875266865933193,12.238394737243652,213900,0.0,0.0
2017-07-19 00:00:00-04:00,12.758551013330093,15.006018808239771,12.611337337560974,14.642890930175781,4093300,0.0,0.0
2017-07-20 00:00:00-04:00,14.534933535654991,14.907874952863281,14.153157576193744,14.436790466308594,895000,0.0,0.0
2017-07-21 00:00:00-04:00,14.37790371802652,14.54474636598945,14.075624614543052,14.42697525024414,591700,0.0,0.0
2017-07-24 00:00:00-04:00,14.309203987748669,14.368090012998223,13.789047997884344,13.916633605957031,291500,0.0,0.0
2017-07-25 00:00:00-04:00,13.926447379153876,14.721403584542276,13.926447379153876,14.701774597167969,632100,0.0,0.0
2017-07-26 00:00:00-04:00,14.672332143303937,15.378959781825191,14.328833285772312,14.976574897766113,364000,0.0,0.0
2017-07-27 00:00:00-04:00,14.91768981314414,14.947132360286055,14.348462243271394,14.937318801879883,200800,0.0,0.0
2017-07-28 00:00:00-04:00,14.858804160353708,15.614502415002638,14.8195471203195,15.51636028289795,363300,0.0,0.0
2017-07-31 00:00:00-04:00,15.555617236796108,15.653759368357354,14.760661010553212,15.241559982299805,256100,0.0,0.0
2017-08-01 00:00:00-04:00,15.28081792616524,15.28081792616524,14.642890757410077,14.966761589050293,211900,0.0,0.0
2017-08-02 00:00:00-04:00,15.015832686293038,15.467289125665252,14.858804522330821,15.104161262512207,219900,0.0,0.0
2017-08-03 00:00:00-04:00,15.202302648864684,15.329888259795602,14.927503375454362,15.01583194732666,152400,0.0,0.0
2017-08-04 00:00:00-04:00,15.565430974441515,15.565430974441515,14.966760876334341,14.996203422546387,89300,0.0,0.0
2017-08-07 00:00:00-04:00,15.064904379638902,15.24156059796969,14.623261493907696,14.741033554077148,270300,0.0,0.0
