Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4578601617204853,0.44259804487228394,0.44259804487228394,45946,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.4578601617204853,0.44259804487228394,0.44259804487228394,32819,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4578601617204853,0.44259804487228394,0.44259804487228394,13127,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4578601617204853,0.44259804487228394,0.44259804487228394,17503,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4578601617204853,0.44259804487228394,0.44259804487228394,6564,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4349669392497517,0.41970518231391907,0.41970518231391907,131275,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.4273360699079571,0.4120742678642273,0.4120742678642273,35007,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4273360699079571,0.4120742678642273,0.4120742678642273,6564,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4120742198509341,0.3968121409416199,0.3968121409416199,61262,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.373918785469946,0.35865703225135803,0.35865703225135803,124711,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.373918785469946,0.35865703225135803,0.35865703225135803,10940,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3777347142188509,0.3624725937843323,0.3624725937843323,45946,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3815500769823015,0.36628827452659607,0.36628827452659607,26255,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3815500769823015,0.36628827452659607,0.36628827452659607,37194,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3815500769823015,0.36628827452659607,0.36628827452659607,13127,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.38536561388250384,0.37010353803634644,0.37010353803634644,41570,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.38536561388250384,0.37010353803634644,0.37010353803634644,39382,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,41570,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,10940,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3891809757145493,0.3739188611507416,0.3739188611507416,102832,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3891809757145493,0.3739188611507416,0.3739188611507416,15315,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,56886,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,19691,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,8752,0.0,0.0
1980-04-21 00:00:00-05:00,0.3777344524860382,0.3777344524860382,0.3777344524860382,0.3777344524860382,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,28443,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,37194,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,37194,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,15315,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.39681203942303095,0.3815499246120453,0.3815499246120453,26255,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3929965225391779,0.3777344524860382,0.3777344524860382,65637,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4006276190971208,0.3853658139705658,0.3853658139705658,78765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40444324914184754,0.3891811668872833,0.3891811668872833,59074,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.40444324914184754,0.3891811668872833,0.3891811668872833,8752,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4158895419201306,0.40062746405601496,0.400627464056015,65637,0.0,0.0
