Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.018068313598633,25.018068313598633,25.018068313598633,25.018068313598633,200,0.0,0.0
2022-12-05 00:00:00-05:00,24.919920612954304,24.919920612954304,24.53714179992676,24.537141799926758,56000,0.0,0.0
2022-12-06 00:00:00-05:00,24.861032081962055,24.880662244757723,24.831586837768555,24.831586837768555,1800,0.0,0.0
2022-12-07 00:00:00-05:00,24.782515309960072,24.782515309960072,24.546958953440356,24.694181442260742,2700,0.0,0.0
2022-12-08 00:00:00-05:00,24.58621533471247,24.615660578805112,24.53714179992676,24.537141799926758,6300,0.0,0.0
2022-12-09 00:00:00-05:00,24.54695678959576,24.674549102783203,24.537141708268212,24.674549102783203,2100,0.0,0.0
2022-12-12 00:00:00-05:00,24.546960451983846,24.664737701416016,24.06603262739196,24.664737701416016,13800,0.0,0.0
2022-12-13 00:00:00-05:00,24.68436636006798,24.73344177103178,24.645107903332452,24.694181442260742,10100,0.0,0.0
2022-12-14 00:00:00-05:00,24.929738756107334,25.08677633315088,24.485126560711254,24.518497467041016,8500,0.0,0.0
2022-12-15 00:00:00-05:00,24.654922082658192,24.770737427441876,24.517512809027007,24.625476837158203,9100,0.0,0.0
2022-12-16 00:00:00-05:00,24.478255620157423,24.576404571533207,24.438995290792892,24.576404571533203,17300,0.0,0.0
2022-12-19 00:00:00-05:00,24.586217380027232,24.654922955292307,24.414458121953324,24.546958923339844,9000,0.0,0.0
2022-12-20 00:00:00-05:00,25.076961051163355,25.076961051163355,25.05438804626465,25.05438804626465,2200,0.0,0.0
2022-12-21 00:00:00-05:00,24.684366720041233,25.273258555946114,24.684366720041233,24.951332092285156,28000,0.0,0.0
2022-12-22 00:00:00-05:00,24.880663249509546,24.880663249509546,24.762884140014652,24.76288414001465,5800,0.0,0.0
2022-12-23 00:00:00-05:00,24.8610356131838,24.8610356131838,24.546960451983846,24.664737701416016,8600,0.0,0.0
2022-12-27 00:00:00-05:00,24.792329788208008,24.792329788208008,24.792329788208008,24.792329788208008,400,0.0,0.0
2022-12-28 00:00:00-05:00,24.635290741533538,24.733439683140315,24.53714179992676,24.537141799926758,14700,0.0,0.0
2022-12-29 00:00:00-05:00,24.438992648683502,24.438992648683502,23.948249816894535,23.94824981689453,17900,0.0,0.0
2022-12-30 00:00:00-05:00,23.859918390882722,24.134735078645818,23.859918390882722,23.987512588500977,10200,0.0,0.0
2023-01-03 00:00:00-05:00,24.12491918864301,24.173011779785153,24.115104106690566,24.173011779785156,1200,0.0,0.0
2023-01-04 00:00:00-05:00,24.63725513165378,24.63725513165378,24.193623892425812,24.234846115112305,3100,0.0,0.0
2023-01-05 00:00:00-05:00,24.29079155923873,24.438994995115028,24.29079155923873,24.4095516204834,3300,0.0,0.0
2023-01-06 00:00:00-05:00,24.44881060827863,24.52242279052734,24.095475128741704,24.522422790527344,3000,0.0,0.0
2023-01-09 00:00:00-05:00,24.414457285848965,24.414457285848965,24.316308339438464,24.340845108032227,3300,0.0,0.0
2023-01-10 00:00:00-05:00,24.291771085170833,24.782513935376304,24.291771085170833,24.733440399169922,6100,0.0,0.0
2023-01-11 00:00:00-05:00,24.733440399169922,24.733440399169922,24.723625317521563,24.733440399169922,600,0.0,0.0
2023-01-12 00:00:00-05:00,24.786639273599377,24.816194766538658,24.53049730525949,24.591577529907227,5500,0.094,0.0
2023-01-13 00:00:00-05:00,24.658568480625476,24.658568480625476,24.431980133056637,24.43198013305664,2600,0.0,0.0
2023-01-17 00:00:00-05:00,24.599459502854426,24.72753143310547,24.599459502854426,24.72753143310547,1400,0.0,0.0
2023-01-18 00:00:00-05:00,24.76693534851074,24.76693534851074,24.757083517635646,24.766935348510742,800,0.0,0.0
2023-01-19 00:00:00-05:00,24.69698979205557,24.76693534851074,24.64970175547297,24.766935348510742,2200,0.0,0.0
2023-01-20 00:00:00-05:00,24.776788711547848,24.816196037485113,24.776788711547848,24.77678871154785,2900,0.0,0.0
2023-01-23 00:00:00-05:00,24.77678868275285,24.816196008644315,24.40242848200754,24.579757690429688,13800,0.0,0.0
2023-01-24 00:00:00-05:00,24.530498504638672,24.530498504638672,24.333467512543837,24.530498504638672,8700,0.0,0.0
2023-01-25 00:00:00-05:00,24.481239791222727,24.481239791222727,24.382723361428237,24.448728561401367,4000,0.0,0.0
2023-01-26 00:00:00-05:00,24.422132616031234,24.697976386413348,24.41228078436834,24.59650421142578,14700,0.0,0.0
2023-01-27 00:00:00-05:00,24.629014593237887,24.70782736477446,24.604385954453587,24.638866424560547,1900,0.0,0.0
2023-01-30 00:00:00-05:00,24.624091167477037,24.935401916503906,24.624091167477037,24.935401916503906,10600,0.0,0.0
2023-01-31 00:00:00-05:00,24.727529569175324,25.101889742135917,24.727529569175324,24.924560546875,11800,0.0,0.0
2023-02-01 00:00:00-05:00,24.796490540858983,25.0230770111084,24.796490540858983,25.0230770111084,2000,0.0,0.0
2023-02-02 00:00:00-05:00,25.00337402650197,25.00337402650197,24.6585693359375,24.6585693359375,6300,0.0,0.0
2023-02-03 00:00:00-05:00,24.67827041546697,25.200406170508046,24.629013140803195,24.924560546875,7200,0.0,0.0
2023-02-06 00:00:00-05:00,24.776789463737707,24.776789463737707,24.431982867497684,24.7570858001709,7100,0.0,0.0
2023-02-07 00:00:00-05:00,24.766933902320517,25.067408149809424,24.678269308666593,25.003372192382812,13000,0.0,0.0
2023-02-08 00:00:00-05:00,24.737382858742436,24.737382858742436,24.629014593237887,24.638866424560547,13600,0.0,0.0
2023-02-09 00:00:00-05:00,24.62901384523691,24.786639383522854,24.62901384523691,24.707826614379883,1000,0.0,0.0
2023-02-10 00:00:00-05:00,24.826046402433946,24.96396827697754,24.810283097181273,24.96396827697754,15500,0.0,0.0
2023-02-13 00:00:00-05:00,24.72753143310547,24.776788711482194,24.53049856150912,24.72753143310547,13100,0.0,0.0
2023-02-14 00:00:00-05:00,24.820483423712737,24.820483423712737,24.622709895990667,24.81059455871582,12100,0.094,0.0
2023-02-15 00:00:00-05:00,24.672153989926713,24.86992562968856,24.672153989926713,24.756206512451172,6100,0.0,0.0
2023-02-16 00:00:00-05:00,24.67215305828097,24.919369013229243,24.67116285155224,24.82048225402832,17100,0.0,0.0
2023-02-17 00:00:00-05:00,24.820482876406064,24.91936963808659,24.593044644816537,24.75719451904297,7000,0.0,0.0
2023-02-21 00:00:00-05:00,24.721595910277713,24.721595910277713,24.672153472900394,24.67215347290039,1200,0.0,0.0
2023-02-22 00:00:00-05:00,24.671165023793144,24.721597671508786,24.66226636520747,24.72159767150879,8600,0.0,0.0
2023-02-23 00:00:00-05:00,24.701819940705608,24.721597671508786,24.701819940705608,24.72159767150879,4200,0.0,0.0
2023-02-24 00:00:00-05:00,24.59304565143512,24.67215468679593,24.408127833328532,24.668197631835938,3600,0.0,0.0
2023-02-27 00:00:00-05:00,24.47438154694583,24.919371056788126,24.375494779635517,24.771039962768555,5600,0.0,0.0
2023-02-28 00:00:00-05:00,24.79081710359198,24.869926138336307,24.622710168996765,24.711708068847656,12100,0.0,0.0
2023-03-01 00:00:00-05:00,24.573268462701378,24.721597671508786,24.523824135693427,24.72159767150879,1700,0.0,0.0
2023-03-02 00:00:00-05:00,24.820484012587237,24.869926452636722,24.672154806330592,24.86992645263672,7300,0.0,0.0
2023-03-03 00:00:00-05:00,24.869924690574756,24.869924690574756,24.74631671310062,24.82048225402832,9400,0.0,0.0
2023-03-06 00:00:00-05:00,24.850148999395163,24.869926730078866,24.721597522167503,24.771039962768555,20500,0.0,0.0
2023-03-07 00:00:00-05:00,24.860035056195006,25.305024515764984,24.731483593490342,24.9638671875,14100,0.0,0.0
2023-03-08 00:00:00-05:00,24.9688123635967,25.087476856202358,24.909481060347932,25.03803253173828,10800,0.0,0.0
2023-03-09 00:00:00-05:00,24.949036378835306,24.949036378835306,24.820484898453607,24.830373764038086,3600,0.0,0.0
2023-03-10 00:00:00-05:00,24.85706939580075,24.91936943200317,24.672153472900394,24.67215347290039,5500,0.0,0.0
2023-03-13 00:00:00-04:00,24.761151814439277,24.780927658081055,24.52382282965671,24.780927658081055,8700,0.0,0.0
2023-03-14 00:00:00-04:00,24.735268951811097,25.05289649963379,24.73129889144474,25.05289649963379,1600,0.094,0.0
2023-03-15 00:00:00-04:00,24.96455521468872,25.037015914916992,24.864304092276956,25.037015914916992,2000,0.0,0.0
2023-03-16 00:00:00-04:00,25.052896949938877,25.052896949938877,24.804750187090978,24.81467628479004,9200,0.0,0.0
2023-03-17 00:00:00-04:00,24.83750649881884,24.963563963856867,24.765047689504282,24.81467628479004,11800,0.0,0.0
2023-03-20 00:00:00-04:00,24.57645610116072,25.3605989026546,24.51690140700906,25.310970306396484,42500,0.0,0.0
2023-03-21 00:00:00-04:00,25.400303910359536,25.400303910359536,24.804751274767955,25.360599517822266,13100,0.0,0.0
2023-03-22 00:00:00-04:00,25.11245114958409,25.251414621431444,24.973489570946253,25.201784133911133,13900,0.0,0.0
2023-03-23 00:00:00-04:00,25.20178537738272,25.32486672065458,25.072749889882257,25.301044464111328,39100,0.0,0.0
2023-03-24 00:00:00-04:00,25.3407493185377,25.360599621677984,25.062824249267575,25.062824249267578,1800,0.0,0.0
2023-03-27 00:00:00-04:00,25.191857565607833,25.211709760244947,24.963563006909446,25.0727481842041,7700,0.0,0.0
2023-03-28 00:00:00-04:00,25.18193402410806,25.34074779896487,24.82460208407547,24.97348976135254,21700,0.0,0.0
2023-03-29 00:00:00-04:00,24.943711874022995,24.943711874022995,24.814676389808202,24.884157180786133,15100,0.0,0.0
2023-03-30 00:00:00-04:00,24.8246021270752,24.957607669813157,24.685640547137172,24.824602127075195,5900,0.0,0.0
2023-03-31 00:00:00-04:00,24.79482543091945,24.983417510986328,24.784899332683334,24.983417510986328,9700,0.0,0.0
2023-04-03 00:00:00-04:00,24.804750801755226,25.122378363157853,24.626084825163847,24.86430549621582,9600,0.0,0.0
2023-04-04 00:00:00-04:00,24.81467716906817,24.854381561279297,24.81467716906817,24.854381561279297,2500,0.0,0.0
2023-04-05 00:00:00-04:00,24.8543802708788,24.913934962893883,24.804749783191628,24.904008865356445,14200,0.0,0.0
2023-04-06 00:00:00-04:00,24.87423097777486,24.87423097777486,24.81467628479004,24.81467628479004,4800,0.0,0.0
2023-04-10 00:00:00-04:00,24.7948232848026,25.13230302278133,24.7948232848026,24.99334144592285,8200,0.0,0.0
2023-04-11 00:00:00-04:00,24.943710052012673,25.10252571105957,24.913933654174034,25.10252571105957,10900,0.0,0.0
2023-04-12 00:00:00-04:00,25.102527393395373,25.132303793229582,24.814676240267683,24.963563919067383,16600,0.0,0.0
2023-04-13 00:00:00-04:00,25.08710795951989,25.097071296237043,24.957586482509047,25.077144622802734,7100,0.094,0.0
2023-04-14 00:00:00-04:00,25.10703337714953,25.216626274932267,24.927697125835138,25.087106704711914,21400,0.0,0.0
2023-04-17 00:00:00-04:00,25.007402420043945,25.12695865645871,24.95758573794436,25.007402420043945,8700,0.0,0.0
2023-04-18 00:00:00-04:00,24.97751296173152,24.97751296173152,24.937661515484937,24.95758628845215,11700,0.0,0.0
2023-04-19 00:00:00-04:00,24.937661515484937,24.95758628845215,24.917734842205565,24.95758628845215,11500,0.0,0.0
2023-04-20 00:00:00-04:00,24.957585642612724,25.126958560480112,24.927697533779252,24.94762420654297,11100,0.0,0.0
2023-04-21 00:00:00-04:00,25.017364953650393,25.097069742139862,24.808138696170495,24.90777015686035,33100,0.0,0.0
2023-04-24 00:00:00-04:00,24.957585086147283,25.017365103105554,24.907770305660787,24.997438430786133,9200,0.0,0.0
2023-04-25 00:00:00-04:00,25.027329041616674,25.125962841441208,24.9077709051347,24.97751235961914,14300,0.0,0.0
2023-04-26 00:00:00-04:00,25.02732861001048,25.19570386141575,24.90777047559033,25.10205078125,8400,0.0,0.0
2023-04-27 00:00:00-04:00,25.00740166982021,25.00740166982021,24.828065420266043,24.937660217285156,10900,0.0,0.0
2023-04-28 00:00:00-04:00,24.887844932775046,25.067181192389164,24.82806681300773,25.017366409301758,17700,0.0,0.0
2023-05-01 00:00:00-04:00,24.897807663619677,25.066184818882437,24.897807663619677,25.037290573120117,10400,0.0,0.0
2023-05-02 00:00:00-04:00,25.097070642918297,25.316258344053367,24.941646014738556,25.067180633544922,11100,0.0,0.0
2023-05-03 00:00:00-04:00,25.092087467352744,25.326221118131524,25.084117558488334,25.116994857788086,11700,0.0,0.0
2023-05-04 00:00:00-04:00,25.012383327815975,25.126958847045895,24.959579354670804,25.1269588470459,2900,0.0,0.0
2023-05-05 00:00:00-04:00,25.08212348577238,25.12695754752728,24.978507071952702,25.107032775878906,7400,0.0,0.0
2023-05-08 00:00:00-04:00,25.098067009439777,25.126959355643017,25.042273844185434,25.04725456237793,4300,0.0,0.0
2023-05-09 00:00:00-04:00,25.10803030268316,25.356112255170167,24.91773494281479,25.017366409301758,10900,0.0,0.0
2023-05-10 00:00:00-04:00,25.3561106258155,25.3561106258155,25.084117062837127,25.196701049804688,18400,0.0,0.0
2023-05-11 00:00:00-04:00,25.33618489782285,25.495594479773647,25.1070338613076,25.38599967956543,20200,0.0,0.0
2023-05-12 00:00:00-04:00,25.43000030517578,25.43000030517578,25.163000106811523,25.3700008392334,4100,0.094,0.0
2023-05-15 00:00:00-04:00,25.3700008392334,25.489999771118164,25.350000381469727,25.360000610351562,30300,0.0,0.0
2023-05-16 00:00:00-04:00,25.299999237060547,25.389999389648438,25.299999237060547,25.344999313354492,2400,0.0,0.0
2023-05-17 00:00:00-04:00,25.3700008392334,25.3799991607666,25.0,25.0,85800,0.0,0.0
2023-05-18 00:00:00-04:00,25.1200008392334,25.34000015258789,24.940000534057617,24.993000030517578,21900,0.0,0.0
2023-05-19 00:00:00-04:00,25.09000015258789,25.309999465942383,25.0,25.079999923706055,27500,0.0,0.0
2023-05-22 00:00:00-04:00,25.15999984741211,25.15999984741211,24.969999313354492,25.05500030517578,2900,0.0,0.0
2023-05-23 00:00:00-04:00,25.0,25.170000076293945,24.899999618530273,24.899999618530273,11114,0.0,0.0
