Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-22 00:00:00-05:00,2.7742391381381957,2.7973577976226807,2.7742391381381957,2.7973577976226807,36200,0.0,0.0
1991-11-25 00:00:00-05:00,2.7973577976226807,2.7973577976226807,2.7742391381381957,2.7973577976226807,16600,0.0,0.0
1991-11-26 00:00:00-05:00,2.7973577976226807,2.7973577976226807,2.7742391381381957,2.7973577976226807,11200,0.0,0.0
1991-11-27 00:00:00-05:00,2.7973574817180635,2.7973574817180635,2.7742388248443604,2.7742388248443604,7700,0.0,0.0
1991-11-29 00:00:00-05:00,2.7973577976226807,2.7973577976226807,2.7742391381381957,2.7973577976226807,71400,0.0,0.0
1991-12-02 00:00:00-05:00,2.7973574817180635,2.7973574817180635,2.7742388248443604,2.7742388248443604,9100,0.0,0.0
1991-12-03 00:00:00-05:00,2.7742391381381957,2.7973577976226807,2.7742391381381957,2.7973577976226807,20400,0.0,0.0
1991-12-04 00:00:00-05:00,2.7973577976226807,2.7973577976226807,2.7742391381381957,2.7973577976226807,22300,0.0,0.0
1991-12-05 00:00:00-05:00,2.7973564530982347,2.8204751014709473,2.7742378047255216,2.8204751014709473,68400,0.0,0.0
1991-12-06 00:00:00-05:00,2.8204751014709473,2.8204751014709473,2.7973564530982347,2.8204751014709473,11800,0.0,0.0
1991-12-09 00:00:00-05:00,2.8204764571071657,2.8204764571071657,2.7973577976226807,2.7973577976226807,17400,0.0,0.0
1991-12-10 00:00:00-05:00,2.7973564530982347,2.8204751014709473,2.7973564530982347,2.8204751014709473,4800,0.0,0.0
1991-12-11 00:00:00-05:00,2.797357475854517,2.843594789505005,2.7742388190292733,2.843594789505005,28900,0.0,0.0
1991-12-12 00:00:00-05:00,2.8435951165916507,2.8435951165916507,2.7973577976226807,2.7973577976226807,10100,0.0,0.0
1991-12-13 00:00:00-05:00,2.7973564530982347,2.8204751014709473,2.7973564530982347,2.8204751014709473,4500,0.0,0.0
1991-12-16 00:00:00-05:00,2.8204751014709473,2.8204751014709473,2.7973564530982347,2.8204751014709473,4500,0.0,0.0
1991-12-17 00:00:00-05:00,2.7973577976226807,2.8204764571071657,2.7973577976226807,2.7973577976226807,19700,0.0,0.0
1991-12-18 00:00:00-05:00,2.8204751014709473,2.8204751014709473,2.7973564530982347,2.8204751014709473,10600,0.0,0.0
1991-12-19 00:00:00-05:00,2.774235515271203,2.774235515271203,2.7279982566833496,2.7279982566833496,82900,0.0,0.0
1991-12-20 00:00:00-05:00,2.7511168859772765,2.7511168859772765,2.7279982566833496,2.7279982566833496,14000,0.0,0.0
1991-12-23 00:00:00-05:00,2.7511179447174072,2.7511179447174072,2.7279993065265047,2.7511179447174072,24100,0.0,0.0
1991-12-24 00:00:00-05:00,2.7511168859772765,2.7511168859772765,2.7279982566833496,2.7279982566833496,16500,0.0,0.0
1991-12-26 00:00:00-05:00,2.7511168859772765,2.7511168859772765,2.7279982566833496,2.7279982566833496,10200,0.0,0.0
1991-12-27 00:00:00-05:00,2.7511168859772765,2.7511168859772765,2.7279982566833496,2.7279982566833496,14500,0.0,0.0
1991-12-30 00:00:00-05:00,2.7511179447174072,2.7511179447174072,2.7279993065265047,2.7511179447174072,7000,0.0,0.0
1991-12-31 00:00:00-05:00,2.7511179447174072,2.7511179447174072,2.7279993065265047,2.7511179447174072,7400,0.0,0.0
1992-01-02 00:00:00-05:00,2.7511179447174072,2.7511179447174072,2.7279993065265047,2.7511179447174072,55000,0.0,0.0
1992-01-03 00:00:00-05:00,2.7279993065265047,2.7511179447174072,2.7279993065265047,2.7511179447174072,23800,0.0,0.0
1992-01-06 00:00:00-05:00,2.7279982566833496,2.7511168859772765,2.7279982566833496,2.7279982566833496,11500,0.0,0.0
1992-01-07 00:00:00-05:00,2.7511179447174072,2.7511179447174072,2.7279993065265047,2.7511179447174072,5400,0.0,0.0
1992-01-08 00:00:00-05:00,2.7511179447174072,2.7511179447174072,2.7279993065265047,2.7511179447174072,31300,0.0,0.0
1992-01-09 00:00:00-05:00,2.7511179447174072,2.7511179447174072,2.7279993065265047,2.7511179447174072,11900,0.0,0.0
1992-01-10 00:00:00-05:00,2.7511179447174072,2.7511179447174072,2.7279993065265047,2.7511179447174072,31000,0.0,0.0
1992-01-13 00:00:00-05:00,2.7279993065265047,2.7511179447174072,2.7279993065265047,2.7511179447174072,50300,0.0,0.0
1992-01-14 00:00:00-05:00,2.7511179447174072,2.7742365829083098,2.7511179447174072,2.7511179447174072,21300,0.0,0.0
1992-01-15 00:00:00-05:00,2.7742391381381957,2.7973577976226807,2.7511204786537107,2.7973577976226807,21800,0.0,0.0
1992-01-16 00:00:00-05:00,2.7742388248443604,2.8204761385917663,2.7742388248443604,2.7742388248443604,29900,0.0,0.0
1992-01-17 00:00:00-05:00,2.7973574817180635,2.7973574817180635,2.751120167970657,2.7742388248443604,82100,0.0,0.0
1992-01-20 00:00:00-05:00,2.7742388248443604,2.7742388248443604,2.751120167970657,2.7742388248443604,28500,0.0,0.0
1992-01-21 00:00:00-05:00,2.7742391381381957,2.7973577976226807,2.7742391381381957,2.7973577976226807,11400,0.0,0.0
1992-01-22 00:00:00-05:00,2.7973577976226807,2.7973577976226807,2.7511204786537107,2.7973577976226807,29000,0.0,0.0
1992-01-23 00:00:00-05:00,2.7973577976226807,2.7973577976226807,2.7742391381381957,2.7973577976226807,27500,0.0,0.0
1992-01-24 00:00:00-05:00,2.7973577976226807,2.7973577976226807,2.7742391381381957,2.7973577976226807,14400,0.0,0.0
1992-01-27 00:00:00-05:00,2.7973574817180635,2.7973574817180635,2.7742388248443604,2.7742388248443604,13200,0.0,0.0
1992-01-28 00:00:00-05:00,2.7973564530982347,2.8204751014709473,2.7742378047255216,2.8204751014709473,11900,0.0,0.0
1992-01-29 00:00:00-05:00,2.8204764571071657,2.8204764571071657,2.7973577976226807,2.7973577976226807,13700,0.0,0.0
1992-01-30 00:00:00-05:00,2.8204751014709473,2.8204751014709473,2.7973564530982347,2.8204751014709473,9400,0.0,0.0
1992-01-31 00:00:00-05:00,2.8204751014709473,2.8204751014709473,2.7973564530982347,2.8204751014709473,14700,0.0,0.0
1992-02-03 00:00:00-05:00,2.7973564530982347,2.8204751014709473,2.7973564530982347,2.8204751014709473,15600,0.0,0.0
1992-02-04 00:00:00-05:00,2.8204764571071657,2.8204764571071657,2.7973577976226807,2.7973577976226807,17500,0.0,0.0
1992-02-05 00:00:00-05:00,2.820476132679761,2.843594789505005,2.797357475854517,2.843594789505005,20500,0.0,0.0
1992-02-06 00:00:00-05:00,2.843593210943284,2.8667118549346924,2.820474566951875,2.8667118549346924,44000,0.0,0.0
1992-02-07 00:00:00-05:00,2.843595645904541,2.9129516372680664,2.843595645904541,2.8898329734802246,34400,0.0,0.0
1992-02-10 00:00:00-05:00,2.9114330570872236,2.9114330570872236,2.887953758239746,2.887953758239746,49200,0.24,0.0
1992-02-11 00:00:00-05:00,2.8879527372698632,2.9114320278167725,2.8879527372698632,2.9114320278167725,34000,0.0,0.0
1992-02-12 00:00:00-05:00,2.9114343455580416,2.9114343455580416,2.864475727081299,2.864475727081299,25700,0.0,0.0
1992-02-13 00:00:00-05:00,2.864477496501828,2.864477496501828,2.8409981727600098,2.8409981727600098,12700,0.0,0.0
1992-02-14 00:00:00-05:00,2.8175188490181915,2.8409981727600098,2.8175188490181915,2.8409981727600098,24400,0.0,0.0
1992-02-18 00:00:00-05:00,2.817517042160034,2.8409963508447014,2.817517042160034,2.817517042160034,20800,0.0,0.0
1992-02-19 00:00:00-05:00,2.7940377334753674,2.817517042160034,2.7940377334753674,2.817517042160034,21500,0.0,0.0
1992-02-20 00:00:00-05:00,2.8175147240903198,2.8175147240903198,2.7940354347229004,2.7940354347229004,13500,0.0,0.0
1992-02-21 00:00:00-05:00,2.817517042160034,2.817517042160034,2.7940377334753674,2.817517042160034,15000,0.0,0.0
1992-02-24 00:00:00-05:00,2.7940377334753674,2.817517042160034,2.7940377334753674,2.817517042160034,14700,0.0,0.0
1992-02-25 00:00:00-05:00,2.8175147240903198,2.8175147240903198,2.7940354347229004,2.7940354347229004,7000,0.0,0.0
1992-02-26 00:00:00-05:00,2.8175147240903198,2.8175147240903198,2.7940354347229004,2.7940354347229004,7400,0.0,0.0
1992-02-27 00:00:00-05:00,2.817517042160034,2.817517042160034,2.7940377334753674,2.817517042160034,3500,0.0,0.0
1992-02-28 00:00:00-05:00,2.8175171086045565,2.864475727081299,2.794037799366185,2.864475727081299,18900,0.0,0.0
1992-03-02 00:00:00-05:00,2.864475659529368,2.864475659529368,2.817517042160034,2.817517042160034,21100,0.0,0.0
1992-03-03 00:00:00-05:00,2.8409963508447014,2.8409963508447014,2.817517042160034,2.817517042160034,12100,0.0,0.0
1992-03-04 00:00:00-05:00,2.817517042160034,2.817517042160034,2.7940377334753674,2.817517042160034,6500,0.0,0.0
1992-03-05 00:00:00-05:00,2.7940354347229004,2.8175147240903198,2.7940354347229004,2.7940354347229004,7300,0.0,0.0
1992-03-06 00:00:00-05:00,2.8175147240903198,2.8175147240903198,2.7940354347229004,2.7940354347229004,8700,0.0,0.0
1992-03-09 00:00:00-05:00,2.7940377334753674,2.817517042160034,2.7940377334753674,2.817517042160034,6000,0.0,0.0
1992-03-10 00:00:00-05:00,2.7854119949981944,2.832622367794774,2.7854119949981944,2.8090171813964844,16300,0.08,0.0
1992-03-11 00:00:00-05:00,2.832622367794774,2.832622367794774,2.8090171813964844,2.8090171813964844,18300,0.0,0.0
1992-03-12 00:00:00-05:00,2.7854119949981944,2.832622367794774,2.7854119949981944,2.8090171813964844,5800,0.0,0.0
1992-03-13 00:00:00-05:00,2.809018522500992,2.8326237201690674,2.7854133248329163,2.8326237201690674,7500,0.0,0.0
1992-03-16 00:00:00-05:00,2.785409927368164,2.832620265120167,2.785409927368164,2.785409927368164,6600,0.0,0.0
1992-03-17 00:00:00-05:00,2.8090171813964844,2.832622367794774,2.7854119949981944,2.8090171813964844,4200,0.0,0.0
1992-03-18 00:00:00-05:00,2.832622367794774,2.832622367794774,2.8090171813964844,2.8090171813964844,3600,0.0,0.0
1992-03-19 00:00:00-05:00,2.8090150962441656,2.8090150962441656,2.785409927368164,2.785409927368164,5400,0.0,0.0
1992-03-20 00:00:00-05:00,2.832620265120167,2.832620265120167,2.785409927368164,2.785409927368164,6800,0.0,0.0
1992-03-23 00:00:00-05:00,2.8090150962441656,2.8090150962441656,2.785409927368164,2.785409927368164,8200,0.0,0.0
1992-03-24 00:00:00-05:00,2.8090171813964844,2.8090171813964844,2.7854119949981944,2.8090171813964844,5800,0.0,0.0
1992-03-25 00:00:00-05:00,2.8326237201690674,2.8326237201690674,2.809018522500992,2.8326237201690674,5600,0.0,0.0
1992-03-26 00:00:00-05:00,2.832622367794774,2.832622367794774,2.8090171813964844,2.8090171813964844,5200,0.0,0.0
1992-03-27 00:00:00-05:00,2.8090171813964844,2.832622367794774,2.7854119949981944,2.8090171813964844,6800,0.0,0.0
1992-03-30 00:00:00-05:00,2.832622367794774,2.832622367794774,2.8090171813964844,2.8090171813964844,10600,0.0,0.0
1992-03-31 00:00:00-05:00,2.8090171813964844,2.832622367794774,2.8090171813964844,2.8090171813964844,4900,0.0,0.0
1992-04-01 00:00:00-05:00,2.8326236315010007,2.856228828430176,2.8326236315010007,2.856228828430176,7200,0.0,0.0
1992-04-02 00:00:00-05:00,2.8326237201690674,2.856228917837143,2.8326237201690674,2.8326237201690674,15400,0.0,0.0
1992-04-03 00:00:00-05:00,2.832622367794774,2.856227554193064,2.8090171813964844,2.8090171813964844,5200,0.0,0.0
1992-04-06 00:00:00-04:00,2.8090171813964844,2.832622367794774,2.8090171813964844,2.8090171813964844,6400,0.0,0.0
1992-04-07 00:00:00-04:00,2.8090171813964844,2.856227554193064,2.8090171813964844,2.8090171813964844,20900,0.0,0.0
1992-04-08 00:00:00-04:00,2.8326237201690674,2.8326237201690674,2.8326237201690674,2.8326237201690674,7500,0.0,0.0
1992-04-09 00:00:00-04:00,2.847811755012063,2.847811755012063,2.800348225761862,2.824079990386963,6300,0.08,0.0
1992-04-10 00:00:00-04:00,2.847811222076416,2.847811222076416,2.8240794618924463,2.847811222076416,3300,0.0,0.0
1992-04-13 00:00:00-04:00,2.847811222076416,2.847811222076416,2.8240794618924463,2.847811222076416,16700,0.0,0.0
1992-04-14 00:00:00-04:00,2.847811222076416,2.871542982260386,2.8240794618924463,2.847811222076416,12800,0.0,0.0
