Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,8.0,8.399999618530273,6.010000228881836,7.25,372100,0.0,0.0
2023-04-03 00:00:00-04:00,7.989999771118164,7.989999771118164,7.25,7.510000228881836,151100,0.0,0.0
2023-04-04 00:00:00-04:00,7.369999885559082,7.900000095367432,7.099999904632568,7.420000076293945,45400,0.0,0.0
2023-04-05 00:00:00-04:00,7.400000095367432,7.400000095367432,6.599999904632568,6.659999847412109,13600,0.0,0.0
2023-04-06 00:00:00-04:00,6.599999904632568,7.900000095367432,6.28000020980835,7.28000020980835,114000,0.0,0.0
2023-04-10 00:00:00-04:00,7.559999942779541,7.71999979019165,7.0370001792907715,7.119999885559082,99500,0.0,0.0
2023-04-11 00:00:00-04:00,7.119999885559082,7.438000202178955,7.119999885559082,7.300000190734863,3200,0.0,0.0
2023-04-12 00:00:00-04:00,7.599999904632568,7.869999885559082,7.300000190734863,7.300000190734863,14500,0.0,0.0
2023-04-13 00:00:00-04:00,7.289999961853027,7.639999866485596,7.289999961853027,7.630000114440918,5700,0.0,0.0
2023-04-14 00:00:00-04:00,7.900000095367432,7.900000095367432,7.690000057220459,7.75,9000,0.0,0.0
2023-04-17 00:00:00-04:00,7.900000095367432,7.900000095367432,7.789999961853027,7.849999904632568,10600,0.0,0.0
2023-04-18 00:00:00-04:00,7.900000095367432,7.900000095367432,7.5229997634887695,7.675000190734863,11600,0.0,0.0
2023-04-19 00:00:00-04:00,7.900000095367432,7.900000095367432,7.510000228881836,7.610000133514404,19200,0.0,0.0
2023-04-20 00:00:00-04:00,7.769999980926514,7.769999980926514,7.260000228881836,7.409999847412109,6700,0.0,0.0
2023-04-21 00:00:00-04:00,7.349999904632568,7.6579999923706055,7.110000133514404,7.320000171661377,11000,0.0,0.0
2023-04-24 00:00:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,300,0.0,0.0
2023-04-25 00:00:00-04:00,7.571000099182129,7.571000099182129,7.269999980926514,7.269999980926514,600,0.0,0.0
2023-04-26 00:00:00-04:00,7.27400016784668,7.4720001220703125,7.27400016784668,7.300000190734863,600,0.0,0.0
2023-04-27 00:00:00-04:00,7.440000057220459,7.695000171661377,7.440000057220459,7.619999885559082,4500,0.0,0.0
2023-04-28 00:00:00-04:00,7.880000114440918,7.889999866485596,7.21999979019165,7.360000133514404,31100,0.0,0.0
2023-05-01 00:00:00-04:00,7.199999809265137,7.534999847412109,7.010000228881836,7.300000190734863,15700,0.0,0.0
2023-05-02 00:00:00-04:00,7.318999767303467,7.880000114440918,7.204999923706055,7.204999923706055,4600,0.0,0.0
2023-05-03 00:00:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,300,0.0,0.0
2023-05-04 00:00:00-04:00,7.401000022888184,7.401000022888184,7.401000022888184,7.401000022888184,200,0.0,0.0
2023-05-05 00:00:00-04:00,7.769999980926514,7.800000190734863,7.71999979019165,7.730000019073486,4000,0.0,0.0
2023-05-08 00:00:00-04:00,7.579999923706055,7.690000057220459,7.210000038146973,7.210000038146973,3500,0.0,0.0
2023-05-09 00:00:00-04:00,7.659999847412109,7.840000152587891,7.199999809265137,7.199999809265137,1700,0.0,0.0
2023-05-10 00:00:00-04:00,7.748000144958496,7.748000144958496,7.5,7.5,500,0.0,0.0
2023-05-11 00:00:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,300,0.0,0.0
2023-05-12 00:00:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0
2023-05-15 00:00:00-04:00,7.610000133514404,7.610000133514404,7.070000171661377,7.369999885559082,1000,0.0,0.0
2023-05-16 00:00:00-04:00,7.46999979019165,7.800000190734863,7.389999866485596,7.610000133514404,4400,0.0,0.0
2023-05-17 00:00:00-04:00,7.699999809265137,7.699999809265137,7.340000152587891,7.340000152587891,3300,0.0,0.0
2023-05-18 00:00:00-04:00,7.699999809265137,7.699999809265137,7.320000171661377,7.550000190734863,2200,0.0,0.0
2023-05-19 00:00:00-04:00,7.550000190734863,7.599999904632568,7.300000190734863,7.300000190734863,5200,0.0,0.0
2023-05-22 00:00:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1100,0.0,0.0
2023-05-23 00:00:00-04:00,7.590000152587891,7.5980000495910645,7.590000152587891,7.5980000495910645,500,0.0,0.0
