Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,26.811169691452232,28.429712934860436,26.811169691452232,28.324506759643555,400,0.0,0.0
2015-06-15 00:00:00-04:00,28.227399818161945,28.44590356354597,27.466682388944953,27.482868194580078,20500,0.0,0.0
2015-06-16 00:00:00-04:00,27.806575317614815,28.203116710581877,27.045857965420414,27.36956787109375,33100,0.0,0.0
2015-06-17 00:00:00-04:00,27.5152346581401,27.5152346581401,26.738334655761722,26.73833465576172,24700,0.0,0.0
2015-06-18 00:00:00-04:00,26.88400579694214,26.88400579694214,25.96143658942751,26.705965042114258,528500,0.0,0.0
2015-06-19 00:00:00-04:00,26.705966002402224,27.11060185092347,26.705966002402224,26.78689193725586,371600,0.0,0.0
2015-06-22 00:00:00-04:00,26.301331591250293,27.240086687637543,26.301331591250293,27.11060333251953,194400,0.0,0.0
2015-06-23 00:00:00-04:00,27.11060328776371,27.51523915773033,27.11060328776371,27.126789093017578,108600,0.0,0.0
2015-06-24 00:00:00-04:00,27.215808232305577,28.049357098393187,27.110602046535526,27.782299041748047,242700,0.0,0.0
2015-06-25 00:00:00-04:00,27.6609038885001,27.677089691162106,27.434308825484393,27.67708969116211,109900,0.0,0.0
2015-06-26 00:00:00-04:00,27.55569753685837,27.919870376586918,27.515234574027687,27.919870376586914,171600,0.0,0.0
2015-06-29 00:00:00-04:00,29.943048204024386,29.943048204024386,27.515233484779166,27.571882247924805,61800,0.0,0.0
2015-06-30 00:00:00-04:00,27.151064925693333,28.162654550995818,27.118693316773285,27.51523780822754,432200,0.0,0.0
2015-07-01 00:00:00-04:00,27.151064925693333,28.162654550995818,27.118693316773285,27.51523780822754,432200,0.0,0.0
2015-07-02 00:00:00-04:00,28.316416389782646,30.970826413709766,28.275950337584497,29.659807205200195,4456400,0.0,0.0
2015-07-06 00:00:00-04:00,29.570782375433065,31.52921799146555,29.03666329041276,29.449390411376953,3281400,0.0,0.0
2015-07-07 00:00:00-04:00,29.41702237770332,29.805475474952853,28.130280368552228,28.575382232666016,2569700,0.0,0.0
2015-07-08 00:00:00-04:00,28.041263095151304,28.52682483623674,27.612347033828694,28.259763717651367,1749700,0.0,0.0
2015-07-09 00:00:00-04:00,28.316417099441292,29.376561011672617,27.547608395304078,29.04475975036621,2234000,0.0,0.0
2015-07-10 00:00:00-04:00,29.319912725070616,30.13727885426114,28.583475616512384,29.943052291870117,1197600,0.0,0.0
2015-07-13 00:00:00-04:00,30.145377320128603,31.391656747562568,29.352291253705314,31.156967163085938,1094100,0.0,0.0
2015-07-14 00:00:00-04:00,31.059851908634645,31.464487800300084,30.040167732846697,30.43671226501465,1034700,0.0,0.0
2015-07-15 00:00:00-04:00,30.784699579733957,31.124592249130348,30.380063685427654,30.655216217041016,1101200,0.0,0.0
2015-07-16 00:00:00-04:00,30.849441630910217,32.33850193779936,30.849441630910217,32.25757598876953,1042800,0.0,0.0
2015-07-17 00:00:00-04:00,32.257576401909155,33.859934292813115,31.925775067234,33.55241012573242,1116700,0.0,0.0
2015-07-20 00:00:00-04:00,33.989410400390625,34.30502586016831,32.880709068392335,33.989410400390625,1083400,0.0,0.0
2015-07-21 00:00:00-04:00,33.989402347740665,34.34548068954221,33.568580805361165,34.01367950439453,542700,0.0,0.0
2015-07-22 00:00:00-04:00,33.609051724696265,34.34548882655301,33.44719985915747,33.989410400390625,652800,0.0,0.0
2015-07-23 00:00:00-04:00,33.981322674950206,34.22410358634086,33.79518745285303,34.05415725708008,458400,0.0,0.0
2015-07-24 00:00:00-04:00,33.90039049388083,34.021782481850856,33.68188676781066,33.94894790649414,531100,0.0,0.0
2015-07-27 00:00:00-04:00,33.762808114354435,33.80327107210482,33.382449519824064,33.47146987915039,871200,0.0,0.0
2015-07-28 00:00:00-04:00,33.53622269924336,33.96109163439747,32.80787992242812,32.84834289550781,1157300,0.0,0.0
2015-07-29 00:00:00-04:00,33.074922902264454,33.49574442169585,31.626329370272856,31.83673858642578,1493000,0.0,0.0
2015-07-30 00:00:00-04:00,31.642514667148298,31.796278229133357,31.326899273574885,31.52112579345703,934100,0.0,0.0
2015-07-31 00:00:00-04:00,31.844846625486237,32.14427943801004,30.89800002607235,31.165058135986328,747100,0.0,0.0
2015-08-03 00:00:00-04:00,31.051756015083022,32.20092349917076,31.019387491474486,31.763916015625,876700,0.0,0.0
2015-08-04 00:00:00-04:00,32.15236235232168,32.75931609111057,31.181235752834183,31.237884521484375,496700,0.0,0.0
2015-08-05 00:00:00-04:00,31.69916215718226,33.18013043653577,31.28643506374602,31.92576026916504,870300,0.0,0.0
2015-08-06 00:00:00-04:00,31.707262499714844,33.431011924558035,30.86561926919621,33.293434143066406,524900,0.0,0.0
2015-08-07 00:00:00-04:00,33.366253181893725,33.989392413258436,32.79167133677002,32.815948486328125,350400,0.0,0.0
2015-08-10 00:00:00-04:00,32.91307544966879,33.366268670245795,32.403236549536686,33.30961990356445,567300,0.0,0.0
2015-08-11 00:00:00-04:00,32.95353668973563,33.58476747610506,32.15235654100645,33.4390983581543,402100,0.0,0.0
2015-08-12 00:00:00-04:00,33.15586042977218,33.431012913770864,32.747177382849216,33.19632339477539,574600,0.0,0.0
2015-08-13 00:00:00-04:00,33.40673001939142,33.40673001939142,32.323926713907944,33.018280029296875,1012700,0.0,0.0
2015-08-14 00:00:00-04:00,32.815964130218504,33.18822834082277,32.48416288387534,32.8078727722168,644700,0.0,0.0
2015-08-17 00:00:00-04:00,32.45179127761594,32.90498450386872,32.38705115222342,32.8078727722168,609000,0.0,0.0
2015-08-18 00:00:00-04:00,32.54081940299204,33.0425701581587,32.29803847246493,32.74313735961914,565000,0.0,0.0
2015-08-19 00:00:00-04:00,32.56509305694017,32.56509305694017,31.763912752739287,32.168548583984375,659500,0.0,0.0
2015-08-20 00:00:00-04:00,31.788187759694356,32.16854640315926,31.310717387709587,31.472572326660156,500900,0.0,0.0
2015-08-21 00:00:00-04:00,31.229795001112123,32.314219201716135,30.991058244500287,32.030975341796875,966800,0.0,0.0
2015-08-24 00:00:00-04:00,30.177738974066123,31.96622848510742,28.462080944033303,31.966228485107422,1610700,0.0,0.0
2015-08-25 00:00:00-04:00,32.55700203593032,32.77550577824046,31.86912228531176,32.19282913208008,1088300,0.0,0.0
2015-08-26 00:00:00-04:00,32.61365629420695,32.80788290462213,31.86912764305775,32.45180130004883,532800,0.0,0.0
2015-08-27 00:00:00-04:00,32.63793455549429,33.665707068268674,32.46798512409371,33.64142990112305,670800,0.0,0.0
2015-08-28 00:00:00-04:00,33.49574886541158,33.73691205829361,33.32580258130456,33.681880950927734,621700,0.0,0.0
2015-08-31 00:00:00-04:00,33.60904917347236,33.90848189366773,33.398639911967976,33.79518127441406,323800,0.0,0.0
2015-09-01 00:00:00-04:00,33.71426511299211,34.47497953984739,33.04257108348601,33.55241012573242,1171400,0.0,0.0
2015-09-02 00:00:00-04:00,33.83564773686973,33.84373909478042,32.985910061314165,33.293434143066406,957100,0.0,0.0
2015-09-03 00:00:00-04:00,33.49574859785493,33.56453593794984,32.71075421497484,33.28533935546875,514000,0.0,0.0
2015-09-04 00:00:00-04:00,32.91307866381284,34.03796892364361,32.62174344405525,33.3824577331543,831100,0.0,0.0
2015-09-08 00:00:00-04:00,33.681886299039306,34.32930302257384,33.37031806203803,33.989410400390625,978200,0.0,0.0
2015-09-09 00:00:00-04:00,33.99750676090065,34.09462159906426,33.51194491859021,33.82756042480469,588400,0.0,0.0
2015-09-10 00:00:00-04:00,33.83565652949878,33.94895409244767,32.44370798555046,32.7512321472168,581100,0.0,0.0
2015-09-11 00:00:00-04:00,32.62983168422116,32.82405823262332,32.41132797494107,32.79977798461914,382800,0.0,0.0
2015-09-14 00:00:00-04:00,32.83214725736779,32.85642441652049,32.37895406805247,32.64601516723633,406000,0.0,0.0
2015-09-15 00:00:00-04:00,32.70267087203217,33.139678352303605,32.39514674660486,32.76741409301758,543100,0.0,0.0
2015-09-16 00:00:00-04:00,32.94544669633195,33.81136707716458,32.63226082884427,33.79518127441406,825400,0.0,0.0
2015-09-17 00:00:00-04:00,33.730443710976814,34.110802386671175,33.730443710976814,33.989410400390625,763400,0.0,0.0
2015-09-18 00:00:00-04:00,33.762820240736296,34.531625975498166,33.722354181326175,33.843746185302734,2023000,0.0,0.0
2015-09-21 00:00:00-04:00,34.41831395733865,34.73392933051906,33.85182640913052,34.24027633666992,826000,0.0,0.0
2015-09-22 00:00:00-04:00,34.005592003146525,34.20790989720109,33.52812164969271,33.99749755859375,400700,0.0,0.0
2015-09-23 00:00:00-04:00,33.87610867443665,34.16097323244881,33.47147288632752,33.99749755859375,380200,0.0,0.0
2015-09-24 00:00:00-04:00,33.80327185677454,33.973218135546574,32.37895224874244,32.435604095458984,650400,0.0,0.0
2015-09-25 00:00:00-04:00,32.79168484978354,32.880705217680436,32.039062032088495,32.57318115234375,512000,0.0,0.0
2015-09-28 00:00:00-04:00,32.573191997894206,32.72533488358637,32.07953567491746,32.21711349487305,779900,0.0,0.0
2015-09-29 00:00:00-04:00,32.27374989615359,32.42346315536981,31.610147479983198,31.788185119628906,589200,0.0,0.0
2015-09-30 00:00:00-04:00,32.19283450100463,32.19283450100463,31.1488761186979,31.326913833618164,640200,0.0,0.0
2015-10-01 00:00:00-04:00,31.48876129710895,33.422920139977236,31.273495966310442,32.516536712646484,862200,0.0,0.0
2015-10-02 00:00:00-04:00,31.958126104377637,32.904972076416016,31.63441633829393,32.904972076416016,578700,0.0,0.0
2015-10-05 00:00:00-04:00,33.05874075357855,34.07033016570917,33.05874075357855,33.83564376831055,297100,0.0,0.0
2015-10-06 00:00:00-04:00,33.59285997175643,33.827549457203546,33.0587408835368,33.277244567871094,394700,0.0,0.0
2015-10-07 00:00:00-04:00,33.374363157804495,34.07033416179456,32.767409439336944,33.293434143066406,375100,0.0,0.0
2015-10-08 00:00:00-04:00,33.3015307104714,34.08652213713919,33.261064656960244,33.989410400390625,187700,0.0,0.0
2015-10-09 00:00:00-04:00,34.06225436052079,34.483076118556454,33.74663881377586,34.1998291015625,298800,0.0,0.0
2015-10-12 00:00:00-04:00,34.05414916700713,34.794630307767235,33.957034355820525,34.5882682800293,416700,0.0,0.0
2015-10-13 00:00:00-04:00,34.36976638488569,35.187129355511196,33.403495881587354,34.79867935180664,430600,0.0,0.0
2015-10-14 00:00:00-04:00,34.612555405297215,34.66920418457066,34.01369291238612,34.28075408935547,313900,0.0,0.0
2015-10-15 00:00:00-04:00,34.377856490660015,34.814863886584455,34.32120772679493,34.51543426513672,319600,0.0,0.0
2015-10-16 00:00:00-04:00,34.563995747602746,34.79059393715058,34.37300756495446,34.555904388427734,268500,0.0,0.0
2015-10-19 00:00:00-04:00,34.58017123078428,34.758211950756106,34.18362991991624,34.394039154052734,366500,0.0,0.0
2015-10-20 00:00:00-04:00,34.42641515081389,34.92007132858203,34.18363428438931,34.79867935180664,275400,0.0,0.0
2015-10-21 00:00:00-04:00,34.822963532692235,35.0738388946128,34.41023628527642,34.8877067565918,302400,0.0,0.0
2015-10-22 00:00:00-04:00,35.073830628423146,36.02877134599376,34.62873187395829,34.97671890258789,517300,0.0,0.0
2015-10-23 00:00:00-04:00,35.13046465961773,35.19520784110703,34.17552434252424,34.871498107910156,499300,0.0,0.0
2015-10-26 00:00:00-04:00,34.76631892318027,34.952451083515065,33.85184392942158,34.32931137084961,406900,0.0,0.0
2015-10-27 00:00:00-04:00,34.09461750529112,34.56399348488254,33.90848538518362,34.385955810546875,326400,0.0,0.0
2015-10-28 00:00:00-04:00,34.40213377183797,34.960533142089844,34.305022045886986,34.960533142089844,323900,0.0,0.0
2015-10-29 00:00:00-04:00,34.74203054375301,35.2842410418729,34.59636140664965,34.81486511230469,279900,0.0,0.0
2015-10-30 00:00:00-04:00,34.87151537942335,35.162853666172516,34.55589993115387,34.66110610961914,247600,0.0,0.0
2015-11-02 00:00:00-05:00,34.95243442069195,35.31660720735594,34.64491347828745,35.00099182128906,274200,0.0,0.0
2015-11-03 00:00:00-05:00,34.85533302391282,35.179042949461255,34.63682928723662,34.6692008972168,423700,0.0,0.0
2015-11-04 00:00:00-05:00,34.62874413878301,34.88771089081539,34.08653037931528,34.345497131347656,483800,0.0,0.0
2015-11-05 00:00:00-05:00,34.305030712183296,34.38595974352554,33.172052057533904,33.44720458984375,401400,0.0,0.0
2015-11-06 00:00:00-05:00,33.45528742582552,33.45528742582552,32.75122201172455,33.018280029296875,162600,0.0,0.0
2015-11-09 00:00:00-05:00,32.8564279100345,33.21250941347393,32.346588990862095,33.115394592285156,243500,0.0,0.0
2015-11-10 00:00:00-05:00,32.913075861870425,33.12348821543025,32.48416288387534,32.8078727722168,750100,0.0,0.0
2015-11-11 00:00:00-05:00,32.99401014827385,33.58477816481416,31.925771668074,32.10380935668945,840300,0.0,0.0
2015-11-12 00:00:00-05:00,28.769610253340577,29.48177026165376,27.55570262166269,29.19852638244629,3316300,0.0,0.0
2015-11-13 00:00:00-05:00,29.2308923399407,29.67599114838431,28.41352929804436,29.004297256469727,1234600,0.0,0.0
2015-11-16 00:00:00-05:00,28.923376528702377,30.46908559870918,28.59966656223023,30.218210220336914,590300,0.0,0.0
2015-11-17 00:00:00-05:00,30.056342417804355,30.412423846477243,29.06903021957603,29.141864776611328,693000,0.0,0.0
2015-11-18 00:00:00-05:00,29.117595539188137,29.48176842340999,28.54301337026397,28.86672019958496,1235400,0.0,0.0
2015-11-19 00:00:00-05:00,28.882904567832153,29.50604411937396,28.324508231210928,28.826255798339844,872400,0.0,0.0
2015-11-20 00:00:00-05:00,28.89100355075124,29.546511725578096,28.41353307066498,28.54301643371582,762400,0.0,0.0
2015-11-23 00:00:00-05:00,28.575391303921403,29.125696431405256,28.316424548296915,28.33260726928711,749800,0.0,0.0
2015-11-24 00:00:00-05:00,28.162654046306493,28.741283425095236,27.88750154967003,28.033170700073242,1111900,0.0,0.0
2015-11-25 00:00:00-05:00,28.11469237551495,28.717905228108336,27.902750371416406,28.261417388916016,310900,0.25,0.0
