Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,6.679395428712041,6.682736873626709,6.676053983797374,6.682736873626709,27000,0.0,0.0
2012-04-30 00:00:00-04:00,6.679395428712041,6.682736873626709,6.676053983797374,6.682736873626709,42400,0.0,0.0
2012-05-01 00:00:00-04:00,6.68273913158461,6.702787170530977,6.679397685540938,6.699445724487305,17000,0.0,0.0
2012-05-02 00:00:00-04:00,6.699441215293819,6.906606269355235,6.6827346336358255,6.7996826171875,93000,0.0,0.0
2012-05-03 00:00:00-04:00,6.762929639632375,6.762929639632375,6.676053983797374,6.682736873626709,79000,0.0,0.0
2012-05-04 00:00:00-04:00,6.696100858459218,6.782975853692752,6.6660284996032715,6.6660284996032715,65800,0.0,0.0
2012-05-07 00:00:00-04:00,6.666026494430606,6.682733072185033,6.666026494430606,6.676050186157227,14000,0.0,0.0
2012-05-08 00:00:00-04:00,6.676053983797374,6.75624674980304,6.676053983797374,6.682736873626709,24500,0.0,0.0
2012-05-09 00:00:00-04:00,6.666031008704862,6.692761933603334,6.642640891767619,6.679396152496338,21000,0.0,0.0
2012-05-10 00:00:00-04:00,6.679394400206746,6.8464627963219185,6.666029259921516,6.7829766273498535,23900,0.0,0.0
2012-05-11 00:00:00-04:00,6.732853662827573,6.7462194353200475,6.686074733734131,6.686074733734131,22000,0.0,0.0
2012-05-14 00:00:00-04:00,6.716146865008976,6.716146865008976,6.676050186157227,6.676050186157227,3000,0.0,0.0
2012-05-15 00:00:00-04:00,6.76961252946171,6.76961252946171,6.666030286368823,6.682736873626709,12000,0.0,0.0
2012-05-16 00:00:00-04:00,6.732852923323859,6.732852923323859,6.6660259801467605,6.696098327636719,4300,0.0,0.0
2012-05-17 00:00:00-04:00,6.68273913158461,6.699445724487305,6.68273913158461,6.699445724487305,2700,0.0,0.0
2012-05-18 00:00:00-04:00,6.669369306307016,6.74287980009501,6.6660284996032715,6.6660284996032715,11500,0.0,0.0
2012-05-21 00:00:00-04:00,6.74956486961165,6.74956486961165,6.522351701404236,6.662689208984375,15100,0.0,0.0
2012-05-22 00:00:00-04:00,6.649321424211429,6.67271089553833,6.649321424211429,6.67271089553833,28300,0.0,0.0
2012-05-23 00:00:00-04:00,6.6660284996032715,6.672710750326042,6.6660284996032715,6.6660284996032715,21000,0.0,0.0
2012-05-24 00:00:00-04:00,6.666029869471492,6.672712121567463,6.585836471165715,6.6259331703186035,71500,0.0,0.0
2012-05-25 00:00:00-04:00,6.64597983548912,6.672710750326042,6.642638391470094,6.6660284996032715,45100,0.0,0.0
2012-05-29 00:00:00-04:00,6.762930372468501,6.76627181774525,6.649323782321117,6.679396152496338,6900,0.0,0.0
2012-05-30 00:00:00-04:00,6.652663707733154,6.656005152246519,6.632615677968346,6.652663707733154,62000,0.0,0.0
