Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,10.260602378845215,10.260602378845215,9.755982589721679,10.092395782470703,2800,0.0,0.0
2014-10-09 00:00:00-04:00,10.126037432683125,10.226961135864258,10.025113087844733,10.226961135864258,8300,0.0,0.0
2014-10-10 00:00:00-04:00,10.126037134956471,10.126037134956471,10.099124105455651,10.112580299377441,4000,0.0,0.0
2014-10-13 00:00:00-04:00,10.253871212798652,10.314425673929117,10.126034516145394,10.236377716064453,14000,0.0,0.0
2014-10-14 00:00:00-04:00,10.03183797753647,10.19331610249575,10.03183797753647,10.105849266052246,13300,0.0,0.0
2014-10-15 00:00:00-04:00,10.128729943749908,10.240419387817383,10.128729943749908,10.240419387817383,600,0.0,0.0
2014-10-16 00:00:00-04:00,10.193319782857056,10.208795272704041,10.105852914833097,10.20677661895752,11200,0.0,0.0
2014-10-17 00:00:00-04:00,10.226960931238864,10.226960931238864,10.092395782470703,10.092395782470703,2500,0.0,0.0
2014-10-20 00:00:00-04:00,9.957827901213749,10.025110136306552,9.924186462838813,9.930914878845215,10800,0.0,0.0
2014-10-21 00:00:00-04:00,9.930914878845215,9.95850035782015,9.856903586088944,9.930914878845215,30300,0.0,0.0
2014-10-22 00:00:00-04:00,9.890545460023402,9.890545460023402,9.601230617235085,9.805096626281738,41100,0.0,0.0
2014-10-23 00:00:00-04:00,9.76270631671813,9.76270631671813,9.628141232606781,9.668510437011719,31400,0.0,0.0
2014-10-24 00:00:00-04:00,9.788951930490587,9.788951930490587,9.688700675964355,9.688700675964355,7700,0.0,0.0
2014-10-27 00:00:00-04:00,9.883818289128328,9.883818289128328,9.688698683363528,9.796351432800293,3300,0.0,0.0
2014-10-28 00:00:00-04:00,9.924190687633212,10.10585414719897,9.889876778044217,9.998201370239258,42100,0.0,0.0
2014-10-29 00:00:00-04:00,10.018383478126045,10.159677021716924,9.836720075656142,9.944372177124023,50800,0.0,0.0
2014-10-30 00:00:00-04:00,9.850177789292891,9.928898219069326,9.850177789292891,9.921497344970703,4900,0.0,0.0
2014-10-31 00:00:00-04:00,9.817886875371693,9.95783494737816,9.755986815957872,9.843454360961914,9400,0.0,0.0
2014-11-03 00:00:00-05:00,9.852867648323286,10.038567708862349,9.852867648323286,9.910730361938477,14500,0.0,0.0
2014-11-04 00:00:00-05:00,9.904006004333496,10.020404570038714,9.877092970693623,9.904006004333496,22600,0.0,0.0
2014-11-05 00:00:00-05:00,9.904006626373837,10.119310909015429,9.836723717219652,9.991474151611328,24100,0.0,0.0
2014-11-06 00:00:00-05:00,9.776163887084357,10.428805439408054,9.776163887084357,10.408620834350586,47300,0.0,0.0
2014-11-07 00:00:00-05:00,10.193317581229099,10.32788334654017,10.193317581229099,10.294241905212402,11700,0.0,0.0
2014-11-10 00:00:00-05:00,10.307698005581674,10.31442642211914,10.253871956596164,10.31442642211914,4500,0.0,0.0
2014-11-11 00:00:00-05:00,10.248493096716151,10.287516770444778,10.227635383605957,10.227635383605957,7900,0.0,0.0
2014-11-12 00:00:00-05:00,10.293867796173728,10.341180825914275,10.138412448036956,10.165448188781738,6500,0.069,0.0
2014-11-13 00:00:00-05:00,10.199240561488287,10.205999656187057,10.138409998364859,10.158686637878418,6800,0.0,0.0
2014-11-14 00:00:00-05:00,10.192489757065644,10.206007957458496,10.077587632059492,10.206007957458496,2900,0.0,0.0
2014-11-17 00:00:00-05:00,10.206007957458496,10.206007957458496,10.206007957458496,10.206007957458496,0,0.0,0.0
2014-11-18 00:00:00-05:00,10.077580832954926,10.206001071711842,10.000528689700777,10.097857475280762,16400,0.0,0.0
2014-11-19 00:00:00-05:00,10.1924875304381,10.1924875304381,10.00526513689684,10.037032127380371,5400,0.0,0.0
2014-11-20 00:00:00-05:00,10.104623218232089,10.361463220124993,9.710576578660216,9.76667594909668,33700,0.0,0.0
2014-11-21 00:00:00-05:00,9.84777838084689,9.908608962555329,9.78694779913845,9.843047142028809,11900,0.0,0.0
2014-11-24 00:00:00-05:00,9.908606910160913,9.908606910160913,9.845749128109572,9.903200149536133,2200,0.0,0.0
2014-11-25 00:00:00-05:00,9.901853532442448,9.962008613499666,9.87481777995881,9.95186996459961,6600,0.0,0.0
2014-11-26 00:00:00-05:00,9.949166955983932,10.043791770935059,9.949166955983932,10.043791770935059,4300,0.0,0.0
2014-11-28 00:00:00-05:00,10.050549655782627,10.06339168548584,10.050549655782627,10.06339168548584,300,0.0,0.0
