Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15 00:00:00-05:00,1476.2595614271413,1476.2595614271413,1247.6774741016254,1296.2510986328125,56231,0.0,0.0
2011-12-16 00:00:00-05:00,1346.7298522225433,1376.2550504656845,1217.1998964774482,1295.298828125,14461,0.0,0.0
2011-12-19 00:00:00-05:00,1301.9659507558658,1304.8232417688464,1190.5321221967895,1253.3922119140625,3496,0.0,0.0
2011-12-20 00:00:00-05:00,1264.8213391780944,1321.9668452073038,1257.2018619686178,1288.6319580078125,5389,0.0,0.0
2011-12-21 00:00:00-05:00,1288.6318873585126,1312.4425048828125,1255.297001986608,1312.4425048828125,1806,0.0,0.0
2011-12-22 00:00:00-05:00,1301.0134667337854,1322.9191893622462,1286.727012639761,1317.2047119140625,1765,0.0,0.0
2011-12-23 00:00:00-05:00,1311.4900788405605,1331.4910095983437,1285.7745666692904,1299.1085205078125,1058,0.0,0.0
2011-12-27 00:00:00-05:00,1283.869593687211,1285.774384428781,1247.6774235138953,1271.488037109375,1028,0.0,0.0
2011-12-28 00:00:00-05:00,1259.1066212974438,1270.535679592836,1204.818412062848,1228.6290283203125,1112,0.0,0.0
2011-12-29 00:00:00-05:00,1228.6290495273618,1228.6290495273618,1180.0553165073338,1191.484375,1549,0.0,0.0
2011-12-30 00:00:00-05:00,1214.3424746369235,1215.2949742247133,1186.7221745686338,1190.5318603515625,2239,0.0,0.0
2012-01-03 00:00:00-05:00,1203.86582766333,1273.3928805876121,1201.9610368428741,1246.7249755859375,1250,0.0,0.0
2012-01-04 00:00:00-05:00,1250.5347392636854,1289.5842037868497,1247.677552855138,1280.0599365234375,527,0.0,0.0
2012-01-05 00:00:00-05:00,1266.7260171170615,1356.2540067635061,1252.4396679340457,1345.77734375,5057,0.0,0.0
2012-01-06 00:00:00-05:00,1347.6822693584181,1371.4928865975312,1332.4434201468857,1359.111328125,1433,0.0,0.0
2012-01-09 00:00:00-05:00,1375.302474564938,1375.302474564938,1333.3958245596377,1368.635498046875,5760,0.0,0.0
2012-01-10 00:00:00-05:00,1377.2074954619873,1380.064786257807,1310.5377241909398,1367.6832275390625,2704,0.0,0.0
2012-01-11 00:00:00-05:00,1373.3978121024684,1378.1598939795224,1346.7299035363453,1366.7308349609375,1517,0.0,0.0
2012-01-12 00:00:00-05:00,1373.3977969089894,1373.3977969089894,1342.9200981510783,1360.0638427734375,1114,0.0,0.0
2012-01-13 00:00:00-05:00,1344.8248328067752,1354.3490995076363,1338.1578565351135,1349.5869140625,2271,0.0,0.0
2012-01-17 00:00:00-05:00,1365.7783051195286,1365.7783051195286,1343.8725831028908,1359.111328125,1060,0.0,0.0
2012-01-18 00:00:00-05:00,1352.4443205939967,1377.2074369799393,1337.205575915959,1345.77734375,1817,0.0,0.0
