Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,1.5320398837377742,1.5233019590377808,1.5233019590377808,55930,0.0,0.0
1962-01-03 00:00:00-05:00,1.5233024855990385,1.5466034412384035,1.5203897690461683,1.5466034412384033,74906,0.0,0.0
1962-01-04 00:00:00-05:00,1.5466034412384035,1.5582538635735432,1.5466034412384035,1.5466034412384033,80899,0.0,0.0
1962-01-05 00:00:00-05:00,1.5466041227898473,1.5553420543608851,1.5407790200243794,1.5436915159225464,70911,0.0,0.0
1962-01-08 00:00:00-05:00,1.5378655281244258,1.5378655281244258,1.4796130871915674,1.491263508796692,93883,0.0,0.0
1962-01-09 00:00:00-05:00,1.491263557856996,1.5145645128028895,1.485438346862793,1.485438346862793,64919,0.0,0.0
1962-01-10 00:00:00-05:00,1.4854373028604446,1.491262509760547,1.4796120959603425,1.4883497953414917,34956,0.0,0.0
1962-01-11 00:00:00-05:00,1.4825255601095413,1.4825255601095413,1.4737876330634232,1.4796130657196045,27965,0.0,0.0
1962-01-12 00:00:00-05:00,1.479613096000457,1.4825255904499992,1.4446614980697632,1.4446614980697632,26966,0.0,0.0
1962-01-15 00:00:00-05:00,1.4330122713250066,1.4330122713250066,1.415536403656006,1.4155364036560059,64919,0.0,0.0
1962-01-16 00:00:00-05:00,1.4097100191356393,1.4097100191356393,1.3980594873428345,1.3980594873428345,27965,0.0,0.0
1962-01-17 00:00:00-05:00,1.3980594873428345,1.4038845867856304,1.3980594873428345,1.3980594873428345,79900,0.0,0.0
1962-01-18 00:00:00-05:00,1.3980594873428345,1.3980594873428345,1.3980594873428345,1.3980594873428345,89888,0.0,0.0
1962-01-19 00:00:00-05:00,1.3980595495746448,1.4126225762525562,1.3980595495746448,1.4038846492767334,100874,0.0,0.0
1962-01-22 00:00:00-05:00,1.4097094535827637,1.4300977928138938,1.4097094535827637,1.4097094535827637,69913,0.0,0.0
1962-01-23 00:00:00-05:00,1.4097104228718687,1.4242735640414408,1.400972604751587,1.400972604751587,34956,0.0,0.0
1962-01-24 00:00:00-05:00,1.400972612172473,1.400972612172473,1.3631085115124826,1.3922346830368042,45943,0.0,0.0
1962-01-25 00:00:00-05:00,1.3922346207742629,1.3951471157304307,1.377671480178833,1.377671480178833,37953,0.0,0.0
1962-01-26 00:00:00-05:00,1.3776726175459626,1.3834978342056274,1.3776726175459626,1.3834978342056274,37953,0.0,0.0
1962-01-29 00:00:00-05:00,1.383495643344068,1.392233565465648,1.377670435909024,1.3805829286575317,42946,0.0,0.0
1962-01-30 00:00:00-05:00,1.3834959524609218,1.395146369934082,1.3834959524609218,1.395146369934082,30961,0.0,0.0
1962-01-31 00:00:00-05:00,1.3951471781232228,1.3980598951478478,1.389321966012179,1.3922346830368042,55930,0.0,0.0
1962-02-01 00:00:00-05:00,1.3893230508652925,1.3893230508652925,1.3689346815872752,1.3834978342056274,67915,0.0,0.0
1962-02-02 00:00:00-05:00,1.3834966920293654,1.3922346207742629,1.3747587632844682,1.377671480178833,30961,0.0,0.0
1962-02-05 00:00:00-05:00,1.3864095211029053,1.3951472286166038,1.3864095211029053,1.3864095211029053,72909,0.0,0.0
1962-02-06 00:00:00-05:00,1.3846527934057344,1.3846527934057344,1.3641610119998726,1.3758705854415894,40949,0.030038,0.0
1962-02-07 00:00:00-05:00,1.378797780036819,1.393434941388907,1.378797780036819,1.3846527338027954,45943,0.0,0.0
1962-02-08 00:00:00-05:00,1.3846530824144456,1.3905078145916046,1.3700162519715484,1.3787981271743774,51935,0.0,0.0
1962-02-09 00:00:00-05:00,1.37879820343723,1.3875804137201766,1.3641613721847534,1.3641613721847534,33958,0.0,0.0
1962-02-12 00:00:00-05:00,1.3641610845537935,1.3670885617184962,1.3612338304519653,1.3612338304519653,16979,0.0,0.0
1962-02-13 00:00:00-05:00,1.3758708726172528,1.3846530824144456,1.3758708726172528,1.3787981271743774,62921,0.0,0.0
1962-02-14 00:00:00-05:00,1.3700169356542355,1.3700169356542355,1.3495250282136921,1.3583072423934937,56929,0.0,0.0
1962-02-15 00:00:00-05:00,1.3583064193556649,1.381725457092334,1.3465969562530515,1.3465969562530518,62921,0.0,0.0
1962-02-16 00:00:00-05:00,1.3465967679843234,1.3670884370803833,1.3465967679843234,1.3670884370803833,55930,0.0,0.0
1962-02-19 00:00:00-05:00,1.3700162519715484,1.3817256047944115,1.3700162519715484,1.3787981271743774,29963,0.0,0.0
1962-02-20 00:00:00-05:00,1.3787974140294093,1.4022165536880493,1.3729427964118446,1.4022165536880493,40949,0.0,0.0
1962-02-21 00:00:00-05:00,1.4051450970625317,1.437346354902865,1.4051450970625317,1.4139271974563599,56929,0.0,0.0
1962-02-23 00:00:00-05:00,1.4139270158112043,1.4256364814986773,1.4109995378578688,1.4227092266082764,72909,0.0,0.0
1962-02-26 00:00:00-05:00,1.4227096945138804,1.428564429283142,1.3992906439053303,1.428564429283142,82896,0.0,0.0
1962-02-27 00:00:00-05:00,1.428564429283142,1.4344191640524036,1.428564429283142,1.428564429283142,27965,0.0,0.0
1962-02-28 00:00:00-05:00,1.4285643270993942,1.457838110383282,1.4168548583984373,1.4168548583984375,47940,0.0,0.0
1962-03-01 00:00:00-05:00,1.4168527379107718,1.4754003283866512,1.4109977892599246,1.469545602798462,74906,0.0,0.0
1962-03-02 00:00:00-05:00,1.469546842769568,1.4929658764141163,1.469546842769568,1.484183669090271,41948,0.0,0.0
