Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11 00:00:00-04:00,38.88899612426758,38.88899612426758,38.88899612426758,38.88899612426758,1000,0.0,0.0
2005-07-12 00:00:00-04:00,38.88899612426758,38.88899612426758,38.88899612426758,38.88899612426758,0,0.0,0.0
2005-07-13 00:00:00-04:00,38.88899612426758,38.88899612426758,38.88899612426758,38.88899612426758,0,0.0,0.0
2005-07-14 00:00:00-04:00,38.88899612426758,38.88899612426758,38.88899612426758,38.88899612426758,0,0.0,0.0
2005-07-15 00:00:00-04:00,38.88899612426758,38.88899612426758,38.88899612426758,38.88899612426758,0,0.0,0.0
2005-07-18 00:00:00-04:00,38.88899612426758,38.88899612426758,38.88899612426758,38.88899612426758,39000,0.0,0.0
2005-07-19 00:00:00-04:00,38.88899612426758,38.88899612426758,38.88899612426758,38.88899612426758,0,0.0,0.0
2005-07-20 00:00:00-04:00,38.88899612426758,38.88899612426758,38.88899612426758,38.88899612426758,0,0.0,0.0
2005-07-21 00:00:00-04:00,38.98642349243164,38.98642349243164,38.98642349243164,38.98642349243164,1000,0.0,0.0
2005-07-22 00:00:00-04:00,38.98642349243164,38.98642349243164,38.98642349243164,38.98642349243164,0,0.0,0.0
2005-07-25 00:00:00-04:00,39.259192459601124,39.259192459601124,39.00590675237021,39.06435775756836,51000,0.0,0.0
2005-07-26 00:00:00-04:00,39.06435775756836,39.06435775756836,39.06435775756836,39.06435775756836,0,0.0,0.0
2005-07-27 00:00:00-04:00,39.06435775756836,39.06435775756836,39.06435775756836,39.06435775756836,0,0.0,0.0
2005-07-28 00:00:00-04:00,39.06435775756836,39.06435775756836,39.06435775756836,39.06435775756836,0,0.0,0.0
2005-07-29 00:00:00-04:00,39.06435775756836,39.06435775756836,39.06435775756836,39.06435775756836,0,0.0,0.0
2005-08-01 00:00:00-04:00,38.96695327758789,38.96695327758789,38.96695327758789,38.96695327758789,50000,0.0,0.0
2005-08-02 00:00:00-04:00,38.96695327758789,38.96695327758789,38.96695327758789,38.96695327758789,0,0.0,0.0
2005-08-03 00:00:00-04:00,39.02929193746124,39.04487609863281,39.02929193746124,39.04487609863281,60400,0.0,0.0
2005-08-04 00:00:00-04:00,39.04487609863281,39.04487609863281,39.04487609863281,39.04487609863281,0,0.0,0.0
2005-08-05 00:00:00-04:00,39.12282180786133,39.12282180786133,39.12282180786133,39.12282180786133,300,0.0,0.0
2005-08-08 00:00:00-04:00,39.12282180786133,39.12282180786133,39.12282180786133,39.12282180786133,0,0.0,0.0
2005-08-09 00:00:00-04:00,39.0838508605957,39.0838508605957,39.0838508605957,39.0838508605957,50000,0.0,0.0
2005-08-10 00:00:00-04:00,39.0838508605957,39.0838508605957,39.0838508605957,39.0838508605957,0,0.0,0.0
2005-08-11 00:00:00-04:00,39.0838508605957,39.0838508605957,39.0838508605957,39.0838508605957,0,0.0,0.0
2005-08-12 00:00:00-04:00,39.0838508605957,39.0838508605957,39.0838508605957,39.0838508605957,0,0.0,0.0
2005-08-15 00:00:00-04:00,39.29817357610382,39.356624603271484,39.27869188234309,39.356624603271484,700200,0.0,0.0
2005-08-16 00:00:00-04:00,39.356624603271484,39.356624603271484,39.356624603271484,39.356624603271484,0,0.0,0.0
2005-08-17 00:00:00-04:00,39.356624603271484,39.356624603271484,39.356624603271484,39.356624603271484,50000,0.0,0.0
2005-08-18 00:00:00-04:00,39.356624603271484,39.356624603271484,39.356624603271484,39.356624603271484,50000,0.0,0.0
2005-08-19 00:00:00-04:00,39.356624603271484,39.356624603271484,39.356624603271484,39.356624603271484,50000,0.0,0.0
2005-08-22 00:00:00-04:00,39.356624603271484,39.356624603271484,39.356624603271484,39.356624603271484,150000,0.0,0.0
2005-08-23 00:00:00-04:00,39.356624603271484,39.356624603271484,39.356624603271484,39.356624603271484,100000,0.0,0.0
2005-08-24 00:00:00-04:00,39.40728759765625,39.40728759765625,39.40728759765625,39.40728759765625,100000,0.0,0.0
2005-08-25 00:00:00-04:00,39.40728759765625,39.40728759765625,39.40728759765625,39.40728759765625,0,0.0,0.0
2005-08-26 00:00:00-04:00,39.368297528103,39.45402526855469,39.368297528103,39.45402526855469,1100,0.0,0.0
2005-08-29 00:00:00-04:00,39.45402526855469,39.45402526855469,39.45402526855469,39.45402526855469,0,0.0,0.0
2005-08-30 00:00:00-04:00,39.45402526855469,39.45402526855469,39.45402526855469,39.45402526855469,0,0.0,0.0
2005-08-31 00:00:00-04:00,39.69792506747463,39.79643108501179,39.599419049937474,39.701866149902344,100000,1.119,0.0
2005-09-01 00:00:00-04:00,39.741281602337914,39.772804260253906,39.741281602337914,39.772804260253906,60000,0.0,0.0
2005-09-02 00:00:00-04:00,39.772804260253906,39.772804260253906,39.772804260253906,39.772804260253906,0,0.0,0.0
2005-09-06 00:00:00-04:00,39.772804260253906,39.772804260253906,39.772804260253906,39.772804260253906,0,0.0,0.0
2005-09-07 00:00:00-04:00,39.898895263671875,39.898895263671875,39.898895263671875,39.898895263671875,300,0.0,0.0
2005-09-08 00:00:00-04:00,39.898895263671875,39.898895263671875,39.898895263671875,39.898895263671875,0,0.0,0.0
2005-09-09 00:00:00-04:00,39.898895263671875,39.898895263671875,39.898895263671875,39.898895263671875,0,0.0,0.0
2005-09-12 00:00:00-04:00,39.898895263671875,39.898895263671875,39.898895263671875,39.898895263671875,0,0.0,0.0
2005-09-13 00:00:00-04:00,39.796451568603516,39.796451568603516,39.796451568603516,39.796451568603516,300,0.0,0.0
2005-09-14 00:00:00-04:00,39.796451073095724,39.796451073095724,39.77674865722656,39.77674865722656,1300,0.0,0.0
2005-09-15 00:00:00-04:00,39.77674865722656,39.77674865722656,39.77674865722656,39.77674865722656,0,0.0,0.0
2005-09-16 00:00:00-04:00,39.77673909777178,39.918588040673036,39.77673909777178,39.914649963378906,7000,0.0,0.0
2005-09-19 00:00:00-04:00,39.914649963378906,39.914649963378906,39.914649963378906,39.914649963378906,0,0.0,0.0
2005-09-20 00:00:00-04:00,39.914649963378906,39.914649963378906,39.914649963378906,39.914649963378906,0,0.0,0.0
2005-09-21 00:00:00-04:00,39.914649963378906,39.914649963378906,39.914649963378906,39.914649963378906,0,0.0,0.0
2005-09-22 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,200,0.0,0.0
2005-09-23 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,0,0.0,0.0
2005-09-26 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,0,0.0,0.0
2005-09-27 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,0,0.0,0.0
2005-09-28 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,0,0.0,0.0
2005-09-29 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,0,0.0,0.0
2005-09-30 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,0,0.0,0.0
2005-10-03 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,100,0.0,0.0
2005-10-04 00:00:00-04:00,40.111663818359375,40.111663818359375,40.111663818359375,40.111663818359375,0,0.0,0.0
2005-10-05 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,600,0.0,0.0
2005-10-06 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-07 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-10 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-11 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-12 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-13 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-14 00:00:00-04:00,40.09197532014894,40.09197532014894,39.99346923828125,39.99346923828125,1000,0.0,0.0
2005-10-17 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-18 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-19 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-20 00:00:00-04:00,39.99346923828125,39.99346923828125,39.99346923828125,39.99346923828125,0,0.0,0.0
2005-10-21 00:00:00-04:00,39.85554885864258,39.85554885864258,39.85554885864258,39.85554885864258,34200,0.0,0.0
2005-10-24 00:00:00-04:00,40.09196472167969,40.09196472167969,40.09196472167969,40.09196472167969,700,0.0,0.0
2005-10-25 00:00:00-04:00,40.28896778677973,40.781497955322266,40.28896778677973,40.781497955322266,1200,0.0,0.0
2005-10-26 00:00:00-04:00,40.58447937605735,40.58447937605735,40.4859733581543,40.4859733581543,1000,0.0,0.0
2005-10-27 00:00:00-04:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-10-28 00:00:00-04:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-10-31 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-01 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-02 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-03 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-04 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-07 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-08 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-09 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-10 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-11 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-14 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-15 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-16 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-17 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-18 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-21 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-22 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-23 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-25 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-28 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
2005-11-29 00:00:00-05:00,40.4859733581543,40.4859733581543,40.4859733581543,40.4859733581543,0,0.0,0.0
