Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26 00:00:00-04:00,5.24663776152438,5.24663776152438,5.215173447314737,5.244015693664551,234600,0.0,0.0
2004-07-27 00:00:00-04:00,5.223039650894225,5.24663776152438,5.223039650894225,5.244015693664551,223300,0.0,0.0
2004-07-28 00:00:00-04:00,5.244015693664551,5.24663776152438,5.244015693664551,5.244015693664551,59400,0.0,0.0
2004-07-29 00:00:00-04:00,5.230905854473713,5.24663776152438,5.230905854473713,5.244015693664551,118100,0.0,0.0
2004-07-30 00:00:00-04:00,5.244015693664551,5.24663776152438,5.244015693664551,5.244015693664551,33400,0.0,0.0
2004-08-02 00:00:00-04:00,5.24663776152438,5.24663776152438,5.217795515174567,5.244015693664551,62000,0.0,0.0
2004-08-03 00:00:00-04:00,5.230905854473713,5.24663776152438,5.230905854473713,5.244015693664551,107400,0.0,0.0
2004-08-04 00:00:00-04:00,5.244015693664551,5.24663776152438,5.244015693664551,5.244015693664551,34700,0.0,0.0
2004-08-05 00:00:00-04:00,5.165358066558838,5.175845842779585,5.165358066558838,5.165358066558838,169000,0.0,0.0
2004-08-06 00:00:00-04:00,5.165357671644131,5.170601309299333,5.165357671644131,5.1679792404174805,71000,0.0,0.0
2004-08-09 00:00:00-04:00,5.165355791345976,5.183709766729212,5.073585414321473,5.089317321777344,147600,0.0,0.0
2004-08-10 00:00:00-04:00,5.107671535950686,5.110293604000637,5.089317559709379,5.09980583190918,55200,0.0,0.0
2004-08-11 00:00:00-04:00,5.099802153442255,5.162730240926251,5.099802153442255,5.144376277923584,99700,0.0,0.0
2004-08-12 00:00:00-04:00,5.144381620697808,5.1837116537086,5.144381620697808,5.1679792404174805,38700,0.0,0.0
2004-08-13 00:00:00-04:00,5.181085436733594,5.264989573343352,5.181085436733594,5.19419527053833,84400,0.0,0.0
2004-08-16 00:00:00-04:00,5.191577508161587,5.233529611249511,5.191577508161587,5.215175628662109,58300,0.0,0.0
2004-08-17 00:00:00-04:00,5.202061470886033,5.228281638603608,5.178463369951026,5.19419527053833,74200,0.0,0.0
2004-08-18 00:00:00-04:00,5.19419854930319,5.212552528258753,5.183710775660762,5.1915764808654785,55200,0.0,0.0
2004-08-19 00:00:00-04:00,5.191576200316869,5.194198268612886,5.1181602884619535,5.160112380981445,106200,0.0,0.0
2004-08-20 00:00:00-04:00,5.128651321825741,5.160115661271464,5.1129194021572335,5.157493591308594,88000,0.0,0.0
2004-08-23 00:00:00-04:00,5.127991483317489,5.170132103954215,5.125357631733215,5.156963348388672,91200,0.088,0.0
2004-08-24 00:00:00-04:00,5.167498012592226,5.167498012592226,5.104286588359462,5.109554290771484,97000,0.0,0.0
2004-08-25 00:00:00-04:00,5.101656171582922,5.135895252227783,5.0911207607038635,5.135895252227783,73600,0.0,0.0
2004-08-26 00:00:00-04:00,5.1464277380559595,5.15432878936853,5.091117867089191,5.122723579406738,111500,0.0,0.0
2004-08-27 00:00:00-04:00,5.1174548284082695,5.120088679091375,5.093750674615966,5.096384525299072,50900,0.0,0.0
2004-08-30 00:00:00-04:00,5.099018239153607,5.1332572924039015,5.096384388541178,5.106919288635254,80300,0.0,0.0
2004-08-31 00:00:00-04:00,5.127989728785042,5.130623579468148,5.072680371506769,5.096384525299072,137700,0.0,0.0
2004-09-01 00:00:00-04:00,5.109553276358951,5.1174548284082695,5.085849122566648,5.096384525299072,80300,0.0,0.0
2004-09-02 00:00:00-04:00,5.1095541264595745,5.125356730831713,5.0990192243300605,5.120089530944824,45500,0.0,0.0
2004-09-03 00:00:00-04:00,5.125357379401042,5.143794339583266,5.109554773029222,5.141160488128662,64900,0.0,0.0
2004-09-07 00:00:00-04:00,5.130624433074338,5.1543285908104135,5.112187977580887,5.120089530944824,59200,0.0,0.0
2004-09-08 00:00:00-04:00,5.125357768795465,5.138527027069004,5.085850998686522,5.114822864532471,96800,0.0,0.0
2004-09-09 00:00:00-04:00,5.1095548294159885,5.154329299926758,5.10428712644865,5.154329299926758,110200,0.0,0.0
2004-09-10 00:00:00-04:00,5.127991620450173,5.146428582033127,5.112189012877763,5.114822864532471,70100,0.0,0.0
2004-09-13 00:00:00-04:00,5.1148220257384125,5.162230343036855,5.106920472070088,5.122723579406738,135500,0.0,0.0
2004-09-14 00:00:00-04:00,5.101654274974389,5.1227245865432955,5.08585116453082,5.104287624359131,98900,0.0,0.0
2004-09-15 00:00:00-04:00,5.109555161223055,5.125357768795465,5.0753160944235285,5.114822864532471,86400,0.0,0.0
2004-09-16 00:00:00-04:00,5.101651830289113,5.12272213176124,5.088482577896777,5.091116428375244,57300,0.0,0.0
2004-09-17 00:00:00-04:00,5.0779498600146775,5.1042873714037,5.06214675035427,5.088484764099121,51100,0.0,0.0
2004-09-20 00:00:00-04:00,5.106921223013768,5.106921223013768,5.072682156794541,5.088484764099121,80600,0.0,0.0
2004-09-21 00:00:00-04:00,5.0753182510257195,5.0990224236346195,5.062148987156302,5.080585956573486,96800,0.0,0.0
2004-09-22 00:00:00-04:00,5.1012230237018805,5.1065143651014955,5.061534682926358,5.0774102210998535,112300,0.088,0.0
2004-09-23 00:00:00-04:00,5.0774078784573495,5.08799106103187,5.00067765999565,5.029782295227051,237600,0.0,0.0
2004-09-24 00:00:00-04:00,5.064177561075395,5.08799034935978,5.053594379981175,5.066823482513428,113500,0.0,0.0
2004-09-27 00:00:00-04:00,5.074763739844012,5.077409662581875,5.008617185371922,5.021846294403076,162500,0.0,0.0
2004-09-28 00:00:00-04:00,5.027137066583792,5.053595783655317,5.027137066583792,5.040366172790527,95400,0.0,0.0
