Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.8379173278808594,2.8379173278808594,2.8379173278808594,2.8379173278808594,223,0.0,0.0
1973-05-04 00:00:00-04:00,2.8379173243599927,3.1039717197418213,2.8379173243599927,3.1039717197418213,41718,0.0,0.0
1973-05-07 00:00:00-04:00,3.1926571455036825,3.325684070587158,3.1926571455036825,3.325684070587158,2677,0.0,0.0
1973-05-08 00:00:00-04:00,3.325684376399775,3.6360816955566406,3.325684376399775,3.6360816955566406,7808,0.0,0.0
1973-05-09 00:00:00-04:00,3.636081905632875,3.636081905632875,3.5473968982696533,3.5473968982696533,1785,0.0,0.0
1973-05-10 00:00:00-04:00,3.547396380136817,3.6360813745467055,3.4587113857269287,3.4587113857269287,2900,0.0,0.0
1973-05-11 00:00:00-04:00,3.4587118909064314,3.5473968982696533,3.4587118909064314,3.5473968982696533,1339,0.0,0.0
1973-05-14 00:00:00-04:00,3.5917394570799637,3.6804244518280025,3.5917394570799637,3.680424451828003,1562,0.0,0.0
1973-05-15 00:00:00-04:00,3.68042465416464,3.68042465416464,3.5030546549173915,3.5917396545410156,3793,0.0,0.0
1973-05-16 00:00:00-04:00,3.591739654541016,3.591739654541016,3.5030546549173915,3.5917396545410156,223,0.0,0.0
1973-05-17 00:00:00-04:00,3.591739654541016,3.591739654541016,3.591739654541016,3.5917396545410156,0,0.0,0.0
1973-05-18 00:00:00-04:00,3.5030544489749924,3.5030544489749924,3.4587113857269287,3.4587113857269287,1339,0.0,0.0
1973-05-21 00:00:00-04:00,3.4587113180366424,3.5030543804168697,3.2813420874123103,3.50305438041687,3123,0.0,0.0
1973-05-22 00:00:00-04:00,3.4587115475301777,3.4587115475301777,3.3700273036956787,3.3700273036956787,446,0.0,0.0
1973-05-23 00:00:00-04:00,3.281342508677552,3.281342508677552,3.148315191268921,3.148315191268921,1339,0.0,0.0
1973-05-24 00:00:00-04:00,3.1039717197418213,3.1039717197418213,3.1039717197418213,3.1039717197418213,2454,0.0,0.0
1973-05-25 00:00:00-04:00,3.148315191268921,3.148315191268921,3.148315191268921,3.148315191268921,223,0.0,0.0
1973-05-29 00:00:00-04:00,3.148315191268921,3.148315191268921,3.148315191268921,3.148315191268921,0,0.0,0.0
1973-05-30 00:00:00-04:00,3.148314590674687,3.148314590674687,3.1039717197418213,3.1039717197418213,223,0.0,0.0
1973-05-31 00:00:00-04:00,3.059630155563354,3.059630155563354,3.059630155563354,3.0596301555633545,223,0.0,0.0
1973-06-01 00:00:00-04:00,3.059630155563354,3.059630155563354,3.059630155563354,3.0596301555633545,0,0.0,0.0
1973-06-04 00:00:00-04:00,2.970945119857788,2.970945119857788,2.970945119857788,2.970945119857788,223,0.0,0.0
1973-06-05 00:00:00-04:00,2.970945119857788,2.970945119857788,2.970945119857788,2.970945119857788,0,0.0,0.0
1973-06-06 00:00:00-04:00,2.970945119857788,3.059630122028281,2.970945119857788,2.970945119857788,223,0.0,0.0
1973-06-07 00:00:00-04:00,2.970944709331767,2.970944709331767,2.9266016483306885,2.9266016483306885,446,0.0,0.0
1973-06-08 00:00:00-04:00,3.015287160873413,3.015287160873413,3.015287160873413,3.015287160873413,223,0.0,0.0
1973-06-11 00:00:00-04:00,3.015287160873413,3.10397216061133,3.015287160873413,3.015287160873413,446,0.0,0.0
1973-06-12 00:00:00-04:00,3.103972311876903,3.148315191268921,3.103972311876903,3.148315191268921,446,0.0,0.0
1973-06-13 00:00:00-04:00,3.148315191268921,3.148315191268921,3.148315191268921,3.148315191268921,0,0.0,0.0
1973-06-14 00:00:00-04:00,3.10397216061133,3.10397216061133,3.015287160873413,3.015287160873413,1785,0.0,0.0
1973-06-15 00:00:00-04:00,2.926601560408422,2.926601560408422,2.8379173278808594,2.8379173278808594,1562,0.0,0.0
1973-06-18 00:00:00-04:00,2.837917897690556,2.837917897690556,2.704890012741089,2.704890012741089,2231,0.0,0.0
1973-06-19 00:00:00-04:00,2.704890012741089,2.704890012741089,2.704890012741089,2.704890012741089,0,0.0,0.0
1973-06-20 00:00:00-04:00,2.6605477333068848,2.6605477333068848,2.6605477333068848,2.6605477333068848,223,0.0,0.0
1973-06-21 00:00:00-04:00,2.6605477333068848,2.6605477333068848,2.6605477333068848,2.6605477333068848,0,0.0,0.0
1973-06-22 00:00:00-04:00,2.6605477333068848,2.6605477333068848,2.6605477333068848,2.6605477333068848,0,0.0,0.0
1973-06-25 00:00:00-04:00,2.6605478875740998,2.704890012741089,2.6605478875740998,2.704890012741089,446,0.0,0.0
1973-06-26 00:00:00-04:00,2.704890012741089,2.704890012741089,2.704890012741089,2.704890012741089,0,0.0,0.0
1973-06-27 00:00:00-04:00,2.6605477333068848,2.6605477333068848,2.6605477333068848,2.6605477333068848,223,0.0,0.0
1973-06-28 00:00:00-04:00,2.6605477333068848,2.6605477333068848,2.6605477333068848,2.6605477333068848,0,0.0,0.0
1973-06-29 00:00:00-04:00,2.6605477333068848,2.7492327332228683,2.6605477333068848,2.6605477333068848,223,0.0,0.0
1973-07-02 00:00:00-04:00,2.704890012741089,2.704890012741089,2.704890012741089,2.704890012741089,223,0.0,0.0
1973-07-03 00:00:00-04:00,2.704890012741089,2.7492328926323277,2.704890012741089,2.704890012741089,223,0.0,0.0
1973-07-05 00:00:00-04:00,2.704889855902773,2.704889855902773,2.6605477333068848,2.6605477333068848,446,0.0,0.0
1973-07-06 00:00:00-04:00,2.6605477333068848,2.6605477333068848,2.6605477333068848,2.6605477333068848,0,0.0,0.0
1973-07-09 00:00:00-04:00,2.704890012741089,2.704890012741089,2.704890012741089,2.704890012741089,223,0.0,0.0
1973-07-10 00:00:00-04:00,2.7048896565420173,2.7492325305938716,2.6605475372143133,2.749232530593872,446,0.0,0.0
1973-07-11 00:00:00-04:00,2.7492325305938716,2.7492325305938716,2.7492325305938716,2.749232530593872,0,0.0,0.0
1973-07-12 00:00:00-04:00,2.793574810028076,2.793574810028076,2.793574810028076,2.793574810028076,223,0.0,0.0
1973-07-13 00:00:00-04:00,2.882260084152222,2.882260084152222,2.882260084152222,2.8822600841522217,223,0.0,0.0
1973-07-16 00:00:00-04:00,2.8822598414388807,3.236999273300171,2.8822598414388807,3.236999273300171,4239,0.0,0.0
1973-07-17 00:00:00-04:00,3.2369992398144922,3.3700273036956787,3.2369992398144922,3.3700273036956787,4685,0.0,0.0
1973-07-18 00:00:00-04:00,3.3700273036956787,3.3700273036956787,3.3700273036956787,3.3700273036956787,0,0.0,0.0
1973-07-19 00:00:00-04:00,3.3700271336724734,3.3700271336724734,3.281342139588078,3.325684070587158,1562,0.0,0.0
1973-07-20 00:00:00-04:00,3.325684070587158,3.325684070587158,3.236999076502763,3.325684070587158,1339,0.0,0.0
1973-07-23 00:00:00-04:00,3.4587113180366424,3.5030543804168697,3.4587113180366424,3.50305438041687,3346,0.0,0.0
1973-07-24 00:00:00-04:00,3.503054462331925,3.6804244518280025,3.503054462331925,3.680424451828003,4685,0.0,0.0
1973-07-25 00:00:00-04:00,3.7691090745997835,3.946479082107544,3.7691090745997835,3.946479082107544,7139,0.0,0.0
1973-07-26 00:00:00-04:00,4.0351636124169445,4.079505920410156,4.0351636124169445,4.079505920410156,1339,0.0,0.0
1973-07-27 00:00:00-04:00,4.035163402557373,4.035163402557373,4.035163402557373,4.035163402557373,223,0.0,0.0
1973-07-30 00:00:00-04:00,4.035163977093827,4.035163977093827,3.9021370410919185,3.902137041091919,2231,0.0,0.0
1973-07-31 00:00:00-04:00,3.902136647021503,3.9908208847045903,3.902136647021503,3.99082088470459,223,0.0,0.0
