Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-21 00:00:00-04:00,11.588494784590127,12.530059985838074,11.045284091562465,12.49384593963623,6454700,0.0,0.0
2000-07-24 00:00:00-04:00,12.3852043205888,12.892200988683078,12.34899027286778,12.78355884552002,1416300,0.0,0.0
2000-07-25 00:00:00-04:00,13.181912422180176,13.471624783107211,12.674915790557861,13.181912422180176,715300,0.0,0.0
2000-07-26 00:00:00-04:00,12.89219383113292,13.145692024441713,12.855979803517378,13.109477996826172,266100,0.0,0.0
2000-07-27 00:00:00-04:00,12.964621886364004,13.254334107288338,12.964621886364004,13.109477996826172,202200,0.0,0.0
2000-07-28 00:00:00-04:00,13.037059187223125,13.037059187223125,12.530062441053337,12.964631080627441,393400,0.0,0.0
2000-07-31 00:00:00-04:00,12.819777329762777,13.181917932298449,12.78356326950921,13.03706169128418,443700,0.0,0.0
2000-08-01 00:00:00-04:00,13.000838600286917,13.000838600286917,12.819768424795456,12.928410530090332,570900,0.0,0.0
2000-08-02 00:00:00-04:00,12.855982459893749,12.928410530090332,12.783554389697164,12.928410530090332,162400,0.0,0.0
2000-08-03 00:00:00-04:00,12.602488078241763,12.674916170645451,12.421417847232542,12.49384593963623,169900,0.0,0.0
2000-08-04 00:00:00-04:00,12.493850121345186,12.711134471281623,12.385207946376967,12.421422004699707,78900,0.0,0.0
2000-08-07 00:00:00-04:00,12.42142486024177,12.674923326777314,12.42142486024177,12.602495193481445,217200,0.0,0.0
2000-08-08 00:00:00-04:00,12.747347113791475,12.928417385294196,12.747347113791475,12.892203330993652,138400,0.0,0.0
2000-08-09 00:00:00-04:00,12.892203330993652,12.96463143959474,12.819775222392563,12.892203330993652,178000,0.0,0.0
2000-08-10 00:00:00-04:00,12.855982459893749,12.964624565188625,12.747340354598872,12.928410530090332,277800,0.0,0.0
2000-08-11 00:00:00-04:00,12.892202340939388,13.3267709591733,12.855988289419896,13.290556907653809,79800,0.0,0.0
2000-08-14 00:00:00-04:00,13.290559021794065,14.23212451107648,13.290559021794065,14.195910453796387,303900,0.0,0.0
2000-08-15 00:00:00-04:00,14.08726288586619,14.08726288586619,13.544052234740246,13.725122451782227,202300,0.0,0.0
2000-08-16 00:00:00-04:00,13.688912146584283,13.761340253179966,12.892202974031758,12.964631080627441,459800,0.0,0.0
2000-08-17 00:00:00-04:00,12.964633570777046,13.326774173312717,12.747349209255644,13.03706169128418,583400,0.0,0.0
2000-08-18 00:00:00-04:00,13.399194329977036,14.014832988381386,13.290552213788033,13.906190872192383,1025200,0.0,0.0
2000-08-21 00:00:00-04:00,14.051048614818198,14.051048614818198,13.906192443531413,13.978620529174805,137200,0.0,0.0
2000-08-22 00:00:00-04:00,13.942406486353109,14.268332871748377,13.942406486353109,13.978620529174805,106100,0.0,0.0
2000-08-23 00:00:00-04:00,13.978621680327137,14.485618321582525,13.978621680327137,14.3407621383667,312300,0.0,0.0
2000-08-24 00:00:00-04:00,14.413191873441558,14.702904272907722,14.195907573841938,14.59426212310791,236300,0.0,0.0
2000-08-25 00:00:00-04:00,14.666690474938996,15.173687182714664,14.485620222161971,14.739118576049805,123100,0.0,0.0
2000-08-28 00:00:00-04:00,14.811539496366793,15.463392090338926,14.594255298376083,15.065037727355957,72700,0.0,0.0
2000-08-29 00:00:00-04:00,15.06504556253172,15.716898495525882,15.06504556253172,15.608256340026855,360900,0.0,0.0
2000-08-30 00:00:00-04:00,15.789322517778231,15.934178687666105,15.535824220474451,15.861750602722168,198100,0.0,0.0
2000-08-31 00:00:00-04:00,16.22389413235662,16.6584627251876,15.644469341915313,15.825539588928223,305400,0.0,0.0
2000-09-01 00:00:00-04:00,16.115246892112268,16.115246892112268,15.716892474554436,15.77121353149414,333800,0.0,0.0
2000-09-05 00:00:00-04:00,15.644462909338609,15.789319047388041,15.354750633239746,15.354750633239746,447800,0.0,0.0
2000-09-06 00:00:00-04:00,15.463397165991651,16.042821884155273,15.427183121106424,16.042821884155273,254200,0.0,0.0
2000-09-07 00:00:00-04:00,16.04282484794485,16.911962085756763,16.04282484794485,16.803319931030273,197000,0.0,0.0
2000-09-08 00:00:00-04:00,16.803321005475574,16.803321005475574,16.332538304891127,16.586036682128906,190700,0.0,0.0
2000-09-11 00:00:00-04:00,16.586034343006848,16.730890538142276,16.3687500503037,16.477392196655273,134700,0.0,0.0
2000-09-12 00:00:00-04:00,16.513610128951747,16.513610128951747,16.260111727849416,16.323486328125,172200,0.0,0.0
2000-09-13 00:00:00-04:00,16.477390851649254,16.80331726409946,16.441176805821453,16.45928382873535,63100,0.0,0.0
2000-09-14 00:00:00-04:00,16.694676736060607,17.02060317993164,16.6222486374226,17.02060317993164,301900,0.0,0.0
2000-09-15 00:00:00-04:00,17.020608530206196,17.38274913723186,16.911966348098495,17.093036651611328,367400,0.0,0.0
2000-09-18 00:00:00-04:00,16.875752134021052,17.056822435888233,16.006614685058594,16.006614685058594,515900,0.0,0.0
2000-09-19 00:00:00-04:00,16.006616973876955,16.73089828491211,15.861760711669922,16.658470153808594,221000,0.0,0.0
2000-09-20 00:00:00-04:00,16.73088619772312,16.73088619772312,15.825535212997842,16.368745803833008,186400,0.0,0.0
2000-09-21 00:00:00-04:00,16.513607378047993,16.513607378047993,16.26010901917445,16.441179275512695,24100,0.0,0.0
2000-09-22 00:00:00-04:00,16.223894094913565,17.02060317993164,16.223894094913565,17.02060317993164,117300,0.0,0.0
2000-09-25 00:00:00-04:00,17.16546058067909,18.179454032702324,17.16546058067909,17.65435028076172,323300,0.0,0.0
2000-09-26 00:00:00-04:00,17.848465768914473,17.95751953125,17.521304481907894,17.95751953125,632000,0.115,0.0
2000-09-27 00:00:00-04:00,17.921172507951557,18.61184649913022,17.921172507951557,18.284685134887695,556600,0.0,0.0
2000-09-28 00:00:00-04:00,18.32102910822088,18.32102910822088,17.884814129453716,17.993867874145508,124900,0.0,0.0
2000-09-29 00:00:00-04:00,17.848467557660996,18.102926361945368,17.37590120684716,18.030223846435547,283000,0.0,0.0
2000-10-02 00:00:00-04:00,18.10292582410447,18.175628337454288,16.939685610507397,17.08509063720703,408200,0.0,0.0
2000-10-03 00:00:00-04:00,17.01238477552259,17.73940976592954,17.01238477552259,17.48495101928711,147100,0.0,0.0
2000-10-04 00:00:00-04:00,17.448598861694336,17.521301356951394,17.303193871180216,17.448598861694336,158200,0.0,0.0
2000-10-05 00:00:00-04:00,17.521303176879883,17.63035693109283,17.41224942266694,17.521303176879883,155400,0.0,0.0
2000-10-06 00:00:00-04:00,17.52129680964206,17.52129680964206,17.121433189504998,17.194135665893555,229700,0.0,0.0
