Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-19 00:00:00-05:00,0.7847908735275269,0.7847908735275269,0.7847908735275269,0.7847908735275269,3132400,0.0,0.0
1987-03-20 00:00:00-05:00,0.7847908735275269,0.7847908735275269,0.7847908735275269,0.7847908735275269,740200,0.0,0.0
1987-03-23 00:00:00-05:00,0.7847916325436363,0.7847916325436363,0.7749817371368408,0.7749817371368408,286100,0.0,0.0
1987-03-24 00:00:00-05:00,0.7749817371368408,0.7847916325436363,0.7749817371368408,0.7749817371368408,168900,0.0,0.0
1987-03-25 00:00:00-05:00,0.7847916325436363,0.7847916325436363,0.7749817371368408,0.7749817371368408,97500,0.0,0.0
1987-03-26 00:00:00-05:00,0.7749817371368408,0.7847916325436363,0.7749817371368408,0.7749817371368408,123400,0.0,0.0
1987-03-27 00:00:00-05:00,0.7749817371368408,0.7847916325436363,0.7749817371368408,0.7749817371368408,103500,0.0,0.0
1987-03-30 00:00:00-05:00,0.7749817371368408,0.7847916325436363,0.7749817371368408,0.7749817371368408,160900,0.0,0.0
1987-03-31 00:00:00-05:00,0.7749817371368408,0.7847916325436363,0.7749817371368408,0.7749817371368408,146100,0.0,0.0
1987-04-01 00:00:00-05:00,0.7651718258857727,0.7749817210894365,0.7651718258857727,0.7651718258857727,49800,0.0,0.0
1987-04-02 00:00:00-05:00,0.7553621530532837,0.7651720511448847,0.7553621530532837,0.7553621530532837,77500,0.0,0.0
1987-04-03 00:00:00-05:00,0.7553621530532837,0.7651720511448847,0.7455522549616826,0.7553621530532837,183400,0.0,0.0
1987-04-06 00:00:00-04:00,0.7553621530532837,0.7553621530532837,0.7455522549616826,0.7553621530532837,41500,0.0,0.0
1987-04-07 00:00:00-04:00,0.7455522549616826,0.7553621530532837,0.7455522549616826,0.7553621530532837,51400,0.0,0.0
1987-04-08 00:00:00-04:00,0.7553621530532837,0.7553621530532837,0.7455522549616826,0.7553621530532837,29000,0.0,0.0
1987-04-09 00:00:00-04:00,0.7455522549616826,0.7553621530532837,0.7455522549616826,0.7553621530532837,30800,0.0,0.0
1987-04-10 00:00:00-04:00,0.7455522549616826,0.7553621530532837,0.7455522549616826,0.7553621530532837,24000,0.0,0.0
1987-04-13 00:00:00-04:00,0.745552122592926,0.755362018942833,0.745552122592926,0.745552122592926,30800,0.0,0.0
1987-04-14 00:00:00-04:00,0.7357421641548475,0.7455520596769121,0.696502582066589,0.7063124775886536,59000,0.0,0.0
1987-04-15 00:00:00-04:00,0.7161223731107182,0.7259322686327828,0.696502582066589,0.7063124775886536,47000,0.0,0.0
1987-04-16 00:00:00-04:00,0.716122110147734,0.7357418939873979,0.706312218227902,0.7259320020675659,58500,0.0,0.0
1987-04-20 00:00:00-04:00,0.7357418939873979,0.7455517859072298,0.7259320020675659,0.7259320020675659,34300,0.0,0.0
1987-04-21 00:00:00-04:00,0.7161217927932739,0.7259316803657845,0.7161217927932739,0.7161217927932739,24100,0.0,0.0
1987-04-22 00:00:00-04:00,0.7259318447113038,0.7455516242980957,0.7161219549179078,0.7357417345046997,37100,0.0,0.0
1987-04-23 00:00:00-04:00,0.7357417345046997,0.7455516242980957,0.7259318447113038,0.7357417345046997,30800,0.0,0.0
1987-04-24 00:00:00-04:00,0.7195759415626526,0.7392903509205335,0.7195759415626526,0.7195759415626526,25500,0.045,0.0
1987-04-27 00:00:00-04:00,0.729433000087738,0.729433000087738,0.7195757973838497,0.729433000087738,16400,0.0,0.0
1987-04-28 00:00:00-04:00,0.7195761791865031,0.7491478029886882,0.7195761791865031,0.7392905950546265,31300,0.0,0.0
1987-04-29 00:00:00-04:00,0.7392908593541698,0.7491480708122253,0.7294336478961142,0.7491480708122253,14900,0.0,0.0
1987-04-30 00:00:00-04:00,0.7491480708122253,0.7491480708122253,0.7392908593541698,0.7491480708122253,15800,0.0,0.0
1987-05-01 00:00:00-04:00,0.7392905950546265,0.7491478029886882,0.7294333871205648,0.7392905950546265,10300,0.0,0.0
1987-05-04 00:00:00-04:00,0.7392902027916264,0.7392902027916264,0.729433000087738,0.729433000087738,7600,0.0,0.0
1987-05-05 00:00:00-04:00,0.729433000087738,0.7491474054955147,0.729433000087738,0.729433000087738,10900,0.0,0.0
1987-05-06 00:00:00-04:00,0.7392905950546265,0.7491478029886882,0.7294333871205648,0.7392905950546265,16700,0.0,0.0
1987-05-07 00:00:00-04:00,0.7392905950546265,0.7491478029886882,0.7294333871205648,0.7392905950546265,13900,0.0,0.0
1987-05-08 00:00:00-04:00,0.7392902027916264,0.7491474054955147,0.729433000087738,0.729433000087738,10800,0.0,0.0
1987-05-11 00:00:00-04:00,0.7294333871205648,0.7392905950546265,0.7294333871205648,0.7392905950546265,19500,0.0,0.0
1987-05-12 00:00:00-04:00,0.7294333871205648,0.7392905950546265,0.7195761791865031,0.7392905950546265,25000,0.0,0.0
1987-05-13 00:00:00-04:00,0.7392902027916264,0.7392902027916264,0.729433000087738,0.729433000087738,28100,0.0,0.0
1987-05-14 00:00:00-04:00,0.729433000087738,0.7392902027916264,0.7195757973838497,0.729433000087738,27300,0.0,0.0
1987-05-15 00:00:00-04:00,0.729433000087738,0.7392902027916264,0.7195757973838497,0.729433000087738,15200,0.0,0.0
1987-05-18 00:00:00-04:00,0.7195759415626526,0.7294331462415931,0.7097187368837121,0.7195759415626526,27900,0.0,0.0
