Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09 00:00:00-04:00,3.139432500005019,3.4404735615585698,3.139432500005019,3.354461908340454,2629321,0.0,0.0
1995-05-10 00:00:00-04:00,3.4404736287756155,3.655503591892415,3.4404736287756155,3.569491386413574,4705896,0.0,0.0
1995-05-11 00:00:00-04:00,3.5694910750345534,3.698508821417849,3.5694910750345534,3.655503273010254,3039098,0.0,0.0
1995-05-12 00:00:00-04:00,3.655503189296311,3.698508736719045,3.612497091293335,3.612497091293335,1584909,0.0,0.0
1995-05-15 00:00:00-04:00,3.612497091293335,3.655503189296311,3.612497091293335,3.612497091293335,1119421,0.0,0.0
1995-05-16 00:00:00-04:00,3.612497091293335,3.655503189296311,3.5694909932903585,3.612497091293335,1203826,0.0,0.0
1995-05-17 00:00:00-04:00,3.6124961115392002,3.6124961115392002,3.4834784031017305,3.526484489440918,1458888,0.0,0.0
1995-05-18 00:00:00-04:00,3.5264858342544563,3.612497489152995,3.5264858342544563,3.569491386413574,420349,0.0,0.0
1995-05-19 00:00:00-04:00,3.612497489152995,3.612497489152995,3.5264858342544563,3.569491386413574,414476,0.0,0.0
1995-05-22 00:00:00-04:00,3.741514688874964,3.9135385236010083,3.6985085925483983,3.827526330947876,1283868,0.0,0.0
1995-05-23 00:00:00-04:00,3.784522267416725,3.9135400563462603,3.741516154246735,3.8705339431762695,1303502,0.0,0.0
1995-05-24 00:00:00-04:00,3.8705327521987085,3.8705327521987085,3.784521102905274,3.7845211029052734,989708,0.0,0.0
1995-05-25 00:00:00-04:00,3.7845199596885144,3.7845199596885144,3.6555022494315224,3.698507785797119,510628,0.0,0.0
1995-05-26 00:00:00-04:00,3.7415151596069336,3.7415151596069336,3.6985090578696327,3.7415151596069336,613659,0.0,0.0
1995-05-30 00:00:00-04:00,3.6985085925483983,3.9135385236010083,3.6124969504754865,3.827526330947876,1501510,0.0,0.0
1995-05-31 00:00:00-04:00,3.7415150029684225,3.8705327521987085,3.6985089030315716,3.7845211029052734,2194037,0.0,0.0
1995-06-01 00:00:00-04:00,3.7415151596069336,3.784521261344235,3.6555035067126216,3.7415151596069336,1504531,0.0,0.0
1995-06-02 00:00:00-04:00,3.698507785797119,3.7415138727428165,3.6555022494315224,3.698507785797119,834657,0.0,0.0
1995-06-05 00:00:00-04:00,3.6985089030315716,3.8275266522618576,3.655503353674988,3.7845211029052734,3204050,0.0,0.0
1995-06-06 00:00:00-04:00,3.7415150029684225,3.8275266522618576,3.7415150029684225,3.7845211029052734,2015158,0.0,0.0
1995-06-07 00:00:00-04:00,3.784521102905274,3.8705327521987085,3.7415150029684225,3.7845211029052734,1190066,0.0,0.0
1995-06-08 00:00:00-04:00,3.7845207852015306,3.9135385236010083,3.7845207852015306,3.827526330947876,1448149,0.0,0.0
1995-06-09 00:00:00-04:00,3.784521102905274,3.8705327521987085,3.784521102905274,3.7845211029052734,1782918,0.0,0.0
1995-06-12 00:00:00-04:00,3.8275266522618576,3.8275266522618576,3.784521102905274,3.7845211029052734,2554648,0.0,0.0
1995-06-13 00:00:00-04:00,3.741514688874964,3.827526330947876,3.741514688874964,3.827526330947876,1734422,0.0,0.0
