Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.7442777568379912,1.6903308629989622,1.6903308629989624,151495,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.7083129827879968,1.65436589717865,1.65436589717865,436261,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.7802414523087098,1.7262943983078003,1.7262943983078003,234647,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.7442777568379912,1.6903308629989622,1.6903308629989624,60370,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.7442777568379912,1.6903308629989622,1.6903308629989624,53536,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.6363841352976733,1.5824371576309202,1.5824371576309204,312103,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.67234808385978,1.6184018850326538,1.6184018850326538,170859,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.67234808385978,1.6184018850326538,1.6184018850326538,195919,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.492526425505183,1.4385794401168825,1.4385794401168823,299573,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.690330669588772,1.63638436794281,1.63638436794281,265402,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.7802414523087098,1.7262943983078003,1.7262943983078003,345136,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.7622598281164321,1.708312749862671,1.708312749862671,242620,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.7622598281164321,1.708312749862671,1.708312749862671,61509,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.7442777568379912,1.6903308629989622,1.6903308629989624,130992,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.6543658676977042,1.6004197597503662,1.6004197597503662,137827,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.67234808385978,1.6184018850326538,1.6184018850326538,97959,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.7442777568379912,1.6903308629989622,1.6903308629989624,205031,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.8162055743362748,1.7622594833374023,1.7622594833374023,214144,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.8162055743362748,1.7622594833374023,1.7622594833374023,264263,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.7442777568379912,1.6903308629989622,1.6903308629989624,130992,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.7262953444474853,1.6723482608795166,1.6723482608795166,123019,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.7442777568379912,1.6903308629989622,1.6903308629989624,64927,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.7262953444474853,1.6723482608795166,1.6723482608795166,103655,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7083129827879968,1.65436589717865,1.65436589717865,125297,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.67234808385978,1.6184018850326538,1.6184018850326538,135548,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.7622598281164321,1.708312749862671,1.708312749862671,181111,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.7802414523087098,1.7262943983078003,1.7262943983078003,174277,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.852171058729636,1.7982239723205566,1.7982239723205566,96820,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.8162055743362748,1.7622594833374023,1.7622594833374023,27338,0.0,0.0
