Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.3462713062763214,0.3407998089949615,0.3462713062763214,105840,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.34705276714973854,0.3439262522922175,0.3454894721508026,127680,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.34548987605662124,0.3423633575439453,0.3423633575439453,75600,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.34314494497159437,0.33376508951187134,0.33376508951187134,201600,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.3353282470660771,0.3298567233406522,0.33220162987709045,126000,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.3368915021419525,0.32829336291306416,0.3368915021419525,183120,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.3368915021419525,0.33220156475445695,0.3368915021419525,72240,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.346271157220446,0.33532801708754373,0.3454894721508026,112560,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.34627129125721823,0.34158137939822764,0.34470799565315247,124320,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.3454897824082708,0.33923664689064026,0.33923664689064026,92400,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.3415815988104617,0.336110073205037,0.34001830220222473,99120,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.3431448003530298,0.33767327666282654,0.33767327666282654,151200,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.3423633575439453,0.3353284091137794,0.3423633575439453,147840,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.34314495449546406,0.3384550141120293,0.34080004692077637,124320,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.3423633575439453,0.3392367388440178,0.3423633575439453,102480,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.34236330973160367,0.3392366914683203,0.34001830220222473,122640,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.34079999422286805,0.33845496177673334,0.3384549617767334,102480,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.34314487537426386,0.33923664689064026,0.33923664689064026,136080,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.3439263803956297,0.3392364686051712,0.3415813744068146,114240,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.3439265611458784,0.3376733504878296,0.33923664689064026,194880,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.34314495449546406,0.33923672511069414,0.34080004692077637,156240,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.34632222051874434,0.33843328606330253,0.3415888547897339,226800,0.029762,0.0
1962-02-01 00:00:00-05:00,0.0,0.349477618932724,0.3431665093777076,0.349477618932724,327600,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.36604437232017517,0.3478999371712567,0.36604437232017517,509040,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.3644665329317852,0.35815539765396326,0.3597331941127777,208320,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.3589443548336799,0.35342206709870655,0.35657763481140137,146160,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.36762209575157656,0.35578877413789745,0.3636776804924011,294000,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.36683324663229583,0.3652554750442505,0.3652554750442505,87360,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.36919998337099286,0.36446664312095495,0.36841103434562683,159600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.3739333773859209,0.36920001149657067,0.372355580329895,127680,0.0,0.0
